Timestep: 18 State: 5 Beliefs: [0.054812950720493935, 0.0913549178674899, 0.049331655648444536, 0.0822194260807409, 0.11813157749730589, 0.34104730872715394, 0.09866331129688907, 0.1644388521614818]
Timestep: 19 State: 2 Beliefs: [0.07093336953211654, 0.14088965180996327, 0.11639353043112924, 0.14398764421801252, 0.11912130772391502, 0.138228138449292, 0.09766118477395631, 0.17278517306161498]
Timestep: 20 State: 5 Beliefs: [0.09370427355003264, 0.07379211542065071, 0.18740854710006527, 0.14758423084130143, 0.08797288474973801, 0.11749296244061032, 0.16338181029236462, 0.12866317560523713]
Timestep: 21 State: 2 Beliefs: [0.0653552539051535, 0.11542793180893605, 0.06866307607665224, 0.09497231773209605, 0.14039910357236499, 0.21787767009127917, 0.10736001134932598, 0.1899446354641921]
Timestep: 22 State: 2 Beliefs: [0.09249587364387446, 0.07426270466193952, 0.27173898567205834, 0.13527604941096733, 0.09278102004069388, 0.060874222234935306, 0.1508226998656606, 0.12174844446987061]
Timestep: 23 State: 4 Beliefs: [0.09295552377989173, 0.07225403707588825, 0.2635217361394078, 0.14082037553803506, 0.08333661074876998, 0.06336916899211578, 0.15700420974165996, 0.12673833798423156]
Timestep: 24 State: 2 Beliefs: [0.07183278425223515, 0.12319875495025996, 0.1242167357217139, 0.14982412467380024, 0.10568765002348299, 0.14383115968684823, 0.10161984108309931, 0.17978894960856026]
Timestep: 25 State: 2 Beliefs: [0.08995051752352838, 0.07262220031336179, 0.26839891881789685, 0.13649275507326059, 0.09609115304286311, 0.061421739782967257, 0.15217923588018753, 0.12284347956593451]
Timestep: 26 State: 2 Beliefs: [0.0874022962264933, 0.06847526552816086, 0.2876733999039306, 0.13325052427560086, 0.09474591579543405, 0.059962735924020384, 0.14856439049831915, 0.11992547184804077]
Timestep: 27 State: 0 Beliefs: [0.08487525125279301, 0.06646911693997, 0.3099419690725647, 0.1293657854664244, 0.09047087025660631, 0.058214603459891, 0.1442331966319687, 0.116429206919782]
Timestep: 28 State: 2 Beliefs: [0.12289228436544981, 0.07819246751704134, 0.21768036268289634, 0.09515351695572387, 0.13909767799198638, 0.09134737627749491, 0.14145209386253876, 0.11418422034686862]
Timestep: 29 State: 0 Beliefs: [0.09882434885132237, 0.06583420363964522, 0.31223391066651257, 0.1262166853662168, 0.0857761412042029, 0.056797508414797554, 0.1407221850277074, 0.11359501682959511]
Timestep: 30 State: 2 Beliefs: [0.13962942306793227, 0.07670702919243844, 0.21607830792365484, 0.09335379050687435, 0.1338105821950769, 0.08961963888659938, 0.13877667961917442, 0.11202454860824922]
Timestep: 31 State: 2 Beliefs: [0.10761668612793504, 0.06450159966874251, 0.31665007213599594, 0.12365698434718866, 0.08276941943747815, 0.05564564295623489, 0.1378683094139551, 0.11129128591246978]
Timestep: 32 State: 2 Beliefs: [0.10917676008965585, 0.06269764168977202, 0.32444053891057983, 0.12208921031490556, 0.08065505670394253, 0.0549401446417075, 0.1361203583660216, 0.109880289283415]
Timestep: 33 State: 2 Beliefs: [0.10275857209476355, 0.061700844344674086, 0.34110549595210043, 0.12016819260912014, 0.07806126799342844, 0.054075686674104055, 0.13397856698360108, 0.10815137334820811]
Timestep: 34 State: 0 Beliefs: [0.09758437181255993, 0.06087678323157343, 0.35466361506213917, 0.11859547212409251, 0.07595076939211452, 0.053367962455841626, 0.13222510100999565, 0.10673592491168325]
Timestep: 35 State: 2 Beliefs: [0.15584074359886918, 0.08321364466797815, 0.28004994295563357, 0.10134738768411386, 0.10237073901524069, 0.07297011913256198, 0.11299477402990007, 0.09121264891570245]
Timestep: 36 State: 2 Beliefs: [0.1071954701569232, 0.06108098235958153, 0.3482641206058656, 0.11787786771909743, 0.07502141208675717, 0.053045040473593846, 0.1314250256509937, 0.10609008094718769]
Timestep: 37 State: 2 Beliefs: [0.1055191713076461, 0.06034820647056184, 0.3533832299814915, 0.11759337103954053, 0.07329713721299703, 0.05291701696779324, 0.13110783308438323, 0.10583403393558648]
Timestep: 38 State: 2 Beliefs: [0.0990079353280678, 0.05990172857312297, 0.3645985925385733, 0.11672911947228383, 0.07203405571709127, 0.05252810376252772, 0.13014425708327762, 0.10505620752505544]
Timestep: 39 State: 2 Beliefs: [0.09389495123860125, 0.05954521506609743, 0.373414908797563, 0.11605527928368342, 0.07102204302151274, 0.05222487567765754, 0.1293929755595694, 0.10444975135531508]
Timestep: 40 State: 2 Beliefs: [0.08964869094814294, 0.05936017734339168, 0.3797572234174509, 0.11571512016624738, 0.07028965237169592, 0.05207180407481133, 0.12901372352863702, 0.10414360814962266]
Timestep: 41 State: 0 Beliefs: [0.08624842190902958, 0.05931384150957757, 0.38394848833721384, 0.11563996532572716, 0.0698053982386929, 0.052037984396577225, 0.12892993149002713, 0.10407596879315445]
Timestep: 42 State: 2 Beliefs: [0.09193285848699884, 0.11303659431069896, 0.1857876667819483, 0.13774896091212646, 0.0805264339280703, 0.13223900247564138, 0.09342973000996405, 0.16529875309455175]
Timestep: 43 State: 0 Beliefs: [0.13105701866897382, 0.08985092513216805, 0.27549722107216024, 0.10567063593984931, 0.10892289575971442, 0.07608285787669151, 0.11781487320457827, 0.09510357234586439]
Timestep: 44 State: 2 Beliefs: [0.10866910100692391, 0.1297759232107349, 0.20256864776791983, 0.15633452992728392, 0.06986316394627595, 0.11256086154764441, 0.07952669565866181, 0.1407010769345555]
Timestep: 45 State: 4 Beliefs: [0.1061505692525306, 0.06568783455785349, 0.3174139440585515, 0.12467488619932234, 0.0787584755463977, 0.056103698789695046, 0.13900319401625935, 0.11220739757939009]
Timestep: 46 State: 1 Beliefs: [0.13213028673229027, 0.07413489455228311, 0.23286747889127085, 0.09017836651262039, 0.14184750306730523, 0.08657123185211558, 0.13405619857697001, 0.10821403981514446]
Timestep: 47 State: 2 Beliefs: [0.09758087377988767, 0.1442001126568933, 0.1919458615880162, 0.15493565063873324, 0.08152665545506166, 0.11155366845988794, 0.07881509184665997, 0.1394420855748599]
Timestep: 48 State: 2 Beliefs: [0.13313066619834021, 0.09291632357296997, 0.2688502369403541, 0.10354609948757054, 0.11836581902311705, 0.07455319163105079, 0.11544617360778386, 0.09319148953881348]
Timestep: 49 State: 2 Beliefs: [0.09867635817832478, 0.06597333552195275, 0.3520129361176052, 0.11570549966935097, 0.0824264485665972, 0.05206747485120794, 0.12900299739254503, 0.10413494970241588]
Timestep: 50 State: 0 Beliefs: [0.0983454178887526, 0.06310067319597429, 0.3591965795982935, 0.11493910923359227, 0.08110189336804763, 0.051722599155116525, 0.12814852924999015, 0.10344519831023305]
Timestep: 51 State: 0 Beliefs: [0.13810819276791156, 0.07629404196038561, 0.25445862159633176, 0.08694374887622258, 0.1271491750164814, 0.08346599892117368, 0.1292477222100264, 0.1043324986514671]
Timestep: 52 State: 2 Beliefs: [0.1541040631389763, 0.09033157284593861, 0.2833876333191346, 0.09791552202700486, 0.10646956305359688, 0.0704991758594435, 0.10916849993160094, 0.08812396982430436]
Timestep: 53 State: 0 Beliefs: [0.11429196972564915, 0.0645211239797197, 0.34793663879441694, 0.11417707088080552, 0.0776352375751545, 0.05137968189636248, 0.12729891335516674, 0.10275936379272496]
Timestep: 54 State: 0 Beliefs: [0.17796670562492237, 0.08545843404719553, 0.2678811482596646, 0.09762933739975548, 0.10405542265157856, 0.07029312292782394, 0.10884942542927961, 0.08786640365977992]
Timestep: 55 State: 4 Beliefs: [0.11236115219663083, 0.12005051449133235, 0.17134781576003247, 0.13298079213709857, 0.08582554668839301, 0.12766156045161461, 0.0901956677103799, 0.15957695056451826]
Timestep: 56 State: 2 Beliefs: [0.1347690208233448, 0.08200015313952772, 0.2238810630506986, 0.09030338714399178, 0.13974900946900326, 0.0866912516582321, 0.13424205014241167, 0.10836406457279012]
Timestep: 57 State: 2 Beliefs: [0.16257955144872488, 0.08973414408383833, 0.26833764259919723, 0.09789292282812852, 0.11372590054718157, 0.07048290443625253, 0.1091433035113612, 0.08810363054531566]
Timestep: 58 State: 4 Beliefs: [0.11960318954788035, 0.0638883837065829, 0.33826556041101685, 0.11401363258305897, 0.08319413791426412, 0.05130613466237654, 0.12711669185006724, 0.10261226932475308]
Timestep: 59 State: 0 Beliefs: [0.13902538471867887, 0.07484862121705799, 0.23131712756200082, 0.08605735662730485, 0.15493757896177657, 0.08261506236221267, 0.12793004059820243, 0.10326882795276582]
Timestep: 60 State: 2 Beliefs: [0.14092739878485408, 0.07778569374989981, 0.23434339294825188, 0.08569190281870152, 0.14877033264358888, 0.08226422670595346, 0.12738676896630854, 0.10283028338244182]
Timestep: 61 State: 0 Beliefs: [0.1165993162101057, 0.06515600065520229, 0.32625539955723254, 0.11518832629551203, 0.09287032910726367, 0.051834746832980415, 0.12842638767574252, 0.10366949366596083]
Timestep: 62 State: 0 Beliefs: [0.12651378490572693, 0.13119137220681715, 0.17992386444216504, 0.15157709984512902, 0.08813236519070464, 0.10913551188849288, 0.07710661166034824, 0.1364193898606161]
Timestep: 63 State: 2 Beliefs: [0.1435097040891514, 0.07864175958082431, 0.22169969598299272, 0.0889560847782181, 0.14280841776263054, 0.08539784138708938, 0.13223919468523168, 0.10674730173386172]
Timestep: 64 State: 2 Beliefs: [0.12808712677594, 0.06540899146844213, 0.31690591207267027, 0.11584324428485711, 0.08820977325414808, 0.0521294599281857, 0.12915657235938546, 0.1042589198563714]
Timestep: 65 State: 0 Beliefs: [0.1265888161503389, 0.062148853086288806, 0.3254929546953556, 0.11514096222404982, 0.08681453457080514, 0.05181343300082242, 0.12837358027069434, 0.10362686600164484]
Timestep: 66 State: 2 Beliefs: [0.1170389585856614, 0.11465718312284778, 0.1634581521861935, 0.13285668770151618, 0.09490708044052144, 0.12754242019345552, 0.0901114925279849, 0.1594280252418194]
Timestep: 67 State: 2 Beliefs: [0.11560505671870387, 0.06707829443740833, 0.3155078708697141, 0.11999543610546616, 0.08603354675202475, 0.05399794624745977, 0.1337859563743033, 0.10799589249491955]
Timestep: 68 State: 2 Beliefs: [0.12531059371302708, 0.06218894594420746, 0.3319472872466777, 0.11530696060541558, 0.08102315959538277, 0.05188813227243701, 0.12855865607797826, 0.10377626454487401]
Timestep: 69 State: 2 Beliefs: [0.11817727181383675, 0.060806959389703236, 0.35084537270978244, 0.11310095480317214, 0.07828402806344747, 0.05089542966142747, 0.12609912423577552, 0.10179085932285493]
Timestep: 70 State: 2 Beliefs: [0.11144756180385222, 0.060063070872369846, 0.3646625224229293, 0.11192544638920085, 0.07601352580752063, 0.05036645087514039, 0.12478852007870604, 0.10073290175028078]
Timestep: 71 State: 2 Beliefs: [0.14362209429538209, 0.08131079487715764, 0.31969097360457954, 0.09485232524623796, 0.10110978095991674, 0.06829367417729133, 0.10575326411782053, 0.08536709272161416]
Timestep: 72 State: 2 Beliefs: [0.10141465670368911, 0.059930862213744815, 0.3868053872329102, 0.10924912740909594, 0.07330902029709449, 0.04916210733409317, 0.12180462414118605, 0.09832421466818635]
Timestep: 73 State: 2 Beliefs: [0.0958301971883148, 0.05921459232631339, 0.3896697310041582, 0.11079054596176433, 0.07140450567489122, 0.049855745682793946, 0.12352319079617606, 0.09971149136558789]
Timestep: 74 State: 2 Beliefs: [0.09232362787555103, 0.059417882805588206, 0.39184774833442887, 0.11129914078568524, 0.07076752406806126, 0.05008461335355836, 0.12409023607001025, 0.10016922670711673]
Timestep: 75 State: 2 Beliefs: [0.08968256171770314, 0.059588778899723256, 0.39350547512051476, 0.11168231658902103, 0.07025229178233902, 0.050257042465059465, 0.12451744849552045, 0.10051408493011893]
Timestep: 76 State: 2 Beliefs: [0.08767547359839555, 0.05974938190296909, 0.3944916039058804, 0.11203613560496016, 0.06988669162721023, 0.050416261022232074, 0.1249119302938884, 0.10083252204446415]
Timestep: 77 State: 4 Beliefs: [0.08617417593528662, 0.05990077197802342, 0.39496954135147166, 0.1123593950275933, 0.06963859199408713, 0.05056172776241699, 0.12527234042628685, 0.10112345552483398]
Timestep: 78 State: 0 Beliefs: [0.10493366157390198, 0.07405961238919923, 0.26864734146216146, 0.08684551942019152, 0.14882584568079657, 0.08337169864338385, 0.12910169752613546, 0.10421462330422983]
Timestep: 79 State: 0 Beliefs: [0.08501247442885053, 0.11896797209550569, 0.18407690500888454, 0.133401128022518, 0.09991431882206843, 0.12806508290161728, 0.09048076509353395, 0.16008135362702158]
Timestep: 80 State: 2 Beliefs: [0.08253416674904362, 0.12222006551291142, 0.16722554834874243, 0.1377212582321289, 0.0994101030096355, 0.13221240790284375, 0.0934109403661396, 0.16526550987855468]
Timestep: 81 State: 4 Beliefs: [0.09759225842046818, 0.0677022841015858, 0.3229219615222048, 0.12193682482717215, 0.08928149769263642, 0.05487157117222746, 0.13595045991925014, 0.10974314234445492]
Timestep: 82 State: 0 Beliefs: [0.08041744574515713, 0.11589943868968493, 0.16789926148217277, 0.13539072508557856, 0.11611893188494728, 0.12997509608215543, 0.09183023092760981, 0.16246887010269426]
Timestep: 83 State: 2 Beliefs: [0.08517545872387933, 0.12194949260410441, 0.15904839236014712, 0.1375213522451881, 0.1059838312594688, 0.13202049815538058, 0.09327535195760586, 0.16502562269422572]
Timestep: 84 State: 2 Beliefs: [0.10076681915275301, 0.06761557438344273, 0.311795188153915, 0.12237166194589544, 0.0958137418809398, 0.05506724787565294, 0.13643527085609536, 0.11013449575130588]
Timestep: 85 State: 2 Beliefs: [0.09733352109359425, 0.062366505817944506, 0.33867769032426726, 0.11707041584130094, 0.0959820284722834, 0.052681687128585425, 0.1305247770648534, 0.10536337425717085]
Timestep: 86 State: 2 Beliefs: [0.09515001530721696, 0.06106779858645519, 0.35570676184280814, 0.11467855446587412, 0.09072279114034533, 0.05160534950964335, 0.1278580301283701, 0.1032106990192867]
Timestep: 87 State: 0 Beliefs: [0.09292399371772067, 0.06026242771010729, 0.3679037516437063, 0.11342446303878255, 0.08590252701125138, 0.05104100836745215, 0.12645981177607546, 0.1020820167349043]
Timestep: 88 State: 0 Beliefs: [0.1548720628753978, 0.08235659762638844, 0.28748512937824516, 0.0970826651506641, 0.11268970075724936, 0.06989951890847816, 0.10823992666797923, 0.08737439863559769]
Timestep: 89 State: 0 Beliefs: [0.10571566317130128, 0.11444619450676453, 0.18017359624265641, 0.1321922914940182, 0.09227604637962883, 0.12690459983425748, 0.08966085857855148, 0.15863074979282185]
Timestep: 90 State: 0 Beliefs: [0.09721790978618726, 0.12060996451004449, 0.16113034607227206, 0.13724758359789807, 0.09424975006530319, 0.13175768025398216, 0.09308966539683522, 0.1646971003174777]
Timestep: 91 State: 0 Beliefs: [0.15917798444313874, 0.09018758108299549, 0.2535153243005197, 0.1024143015851846, 0.11460933661100886, 0.07373829714133291, 0.11418430340915357, 0.09217287142666612]
Timestep: 92 State: 0 Beliefs: [0.1643454227858081, 0.07470330454702696, 0.23205146428638532, 0.08613456343256234, 0.12866977423413314, 0.08268918089525985, 0.12804481369974938, 0.10336147611907481]
Timestep: 93 State: 2 Beliefs: [0.1360625782924914, 0.13254111116171227, 0.18065293561021079, 0.15138257774058061, 0.07711336214375161, 0.10899545597321804, 0.07700765911151275, 0.13624431996652253]
Timestep: 94 State: 2 Beliefs: [0.12163264176810852, 0.06566755754180144, 0.3091142123390134, 0.12119136072569026, 0.08366656756795746, 0.05453611232656061, 0.13511932307774716, 0.10907222465312122]
Timestep: 95 State: 2 Beliefs: [0.12151354799396691, 0.06195466413104225, 0.33222772208244117, 0.11682047971216034, 0.07952982153616132, 0.052569215870472155, 0.13024611693281157, 0.10513843174094431]
Timestep: 96 State: 2 Beliefs: [0.11697672631960128, 0.06079437116304736, 0.3474627436706865, 0.11486427769981251, 0.07677000857783689, 0.05168892496491564, 0.12806509767426857, 0.10337784992983128]
Timestep: 97 State: 1 Beliefs: [0.11254353892846929, 0.060232259868735004, 0.3577716271320276, 0.11395896972786183, 0.07459324836445275, 0.05128153637753783, 0.12705574684583998, 0.10256307275507566]
Timestep: 98 State: 2 Beliefs: [0.092762264680751, 0.14317684898507835, 0.17215357594612898, 0.13262863113318604, 0.08284402532553453, 0.12732348588785858, 0.08995681068163923, 0.15915435735982322]
Timestep: 99 State: 0 Beliefs: [0.10729552258222558, 0.07390121353643121, 0.32359916796446175, 0.11990716071100968, 0.07973473234880846, 0.05395822231995435, 0.1336875358972003, 0.1079164446399087]
Timestep: 100 State: 0 Beliefs: [0.15374529942596526, 0.08917207069750081, 0.23348383876921316, 0.08736967907600535, 0.11762970916788829, 0.08387489191296513, 0.1298808960592557, 0.1048436148912064]
Timestep: 101 State: 2 Beliefs: [0.1158315448883753, 0.13217868231562235, 0.16181176795765928, 0.13219384859211772, 0.08278352858998886, 0.126906094648433, 0.08966191469726245, 0.15863261831054126]
Timestep: 102 State: 0 Beliefs: [0.11778564212815779, 0.07195916165728976, 0.31620271539059386, 0.11978334103545252, 0.0790121431914168, 0.05390250346595363, 0.13354948619922838, 0.10780500693190725]
Timestep: 103 State: 2 Beliefs: [0.16913751781228342, 0.0860578153593342, 0.2250422181943091, 0.08694034619906134, 0.11578829074315142, 0.0834627323510989, 0.1292426639018882, 0.10432841543887361]
Timestep: 104 State: 2 Beliefs: [0.13783914196826366, 0.06989589027582338, 0.32191803170849004, 0.11464721292627643, 0.0731028990200339, 0.051591245816824394, 0.12782308665063954, 0.10318249163364879]
Timestep: 105 State: 2 Beliefs: [0.13150876024750024, 0.0689757712051585, 0.33351632573798035, 0.11410613764647219, 0.07062989124774123, 0.051347761940912486, 0.12721982809241003, 0.10269552388182497]
Timestep: 106 State: 2 Beliefs: [0.12405842983828079, 0.06680878972093632, 0.34918750584673536, 0.11272794544058273, 0.06935135617567009, 0.05072757544826224, 0.1256832466330079, 0.10145515089652447]
Timestep: 107 State: 4 Beliefs: [0.11758244465525844, 0.06497923675240148, 0.3624574106667739, 0.11161197947134667, 0.0682537283095494, 0.050225390762106, 0.12443902785835216, 0.100450781524212]
Timestep: 108 State: 0 Beliefs: [0.1365062215778457, 0.07744932174396078, 0.2537319555667909, 0.08462841668445366, 0.13908087898895316, 0.08124328001707551, 0.12580582539957588, 0.10155410002134438]
Timestep: 109 State: 2 Beliefs: [0.15009238521957294, 0.07762009492304074, 0.2481016870224704, 0.08419243680602652, 0.13298002049980873, 0.08082473933378546, 0.1251577120280633, 0.1010309241672318]
Timestep: 110 State: 5 Beliefs: [0.12188244167171877, 0.06462033484326332, 0.340787754830572, 0.11249234131225534, 0.08293190095832532, 0.0506215535905149, 0.12542056561232048, 0.1012431071810298]
Timestep: 111 State: 2 Beliefs: [0.09349202118056012, 0.11634869397802243, 0.1677503244842676, 0.12937974647567238, 0.09214026453531307, 0.15788003422664076, 0.08775321934871692, 0.15525569577080683]
Timestep: 112 State: 2 Beliefs: [0.10637383209923507, 0.06630425452239214, 0.32994131622288714, 0.11747926235246905, 0.08349312688919697, 0.059696261382725296, 0.13098061041387218, 0.10573133611722213]
Timestep: 113 State: 2 Beliefs: [0.1083551677686934, 0.06301887506628252, 0.3440703118153532, 0.11339606765818333, 0.08016175742763494, 0.06251320632572206, 0.1264281530457656, 0.102056460892365]
Timestep: 114 State: 2 Beliefs: [0.10451668386723743, 0.06139628130333483, 0.36194929751416655, 0.11111545594498969, 0.07723351784832765, 0.059899411990994564, 0.12388544118045865, 0.10000391035049071]
Timestep: 115 State: 2 Beliefs: [0.10101630508971081, 0.0601968982298558, 0.3750832693196729, 0.10985974113417828, 0.07464171002731963, 0.05784289630203788, 0.12248541287646443, 0.09887376702076045]
Timestep: 116 State: 2 Beliefs: [0.09809211856437132, 0.0593814327736653, 0.3843322470824385, 0.10933299249886579, 0.07247356546711578, 0.05608982290687341, 0.12189812745769064, 0.0983996932489792]
Timestep: 117 State: 2 Beliefs: [0.09578323063864906, 0.05887065106211075, 0.39037124663697037, 0.10930724637311458, 0.07074355567216498, 0.05467812543235643, 0.12186942244883071, 0.09837652173580312]
Timestep: 118 State: 0 Beliefs: [0.09403762198695267, 0.0585846070137979, 0.39398647795276753, 0.10958161931986964, 0.06942157997709249, 0.053589308552767584, 0.12217532780886958, 0.09862345738788267]
Timestep: 119 State: 2 Beliefs: [0.11393554773351718, 0.12686025198679948, 0.21746219588036128, 0.14921566769241076, 0.06777890236960415, 0.11454797202278084, 0.0759053613913568, 0.13429410092316968]
Timestep: 120 State: 2 Beliefs: [0.12945486512677493, 0.07541389639107958, 0.2668005199570057, 0.08741724069259166, 0.11915984031237792, 0.08690134909231209, 0.1299515995967482, 0.10490068883110996]
Timestep: 121 State: 0 Beliefs: [0.11165573942460807, 0.1290792568091533, 0.22254660520702094, 0.1486036418892083, 0.06790625097600791, 0.11087120146746471, 0.07559402652624943, 0.13374327770028743]
Timestep: 122 State: 2 Beliefs: [0.09754270262306598, 0.11581748072292569, 0.18338139056451788, 0.13482710539549664, 0.08276993221794796, 0.13242091225493902, 0.09144794974651077, 0.16179252647459594]
Timestep: 123 State: 0 Beliefs: [0.11241851211483919, 0.06390848127294797, 0.33938953545758616, 0.11775666696813405, 0.07526918452865296, 0.053986723528017255, 0.1312898958585017, 0.10598100027132065]
Timestep: 124 State: 4 Beliefs: [0.1669415006042724, 0.07280523020593811, 0.24594846588202587, 0.08628557169010122, 0.11098102519802505, 0.08522622277458934, 0.1282692976169266, 0.10354268602812146]
Timestep: 125 State: 0 Beliefs: [0.15897543189910007, 0.07325242202823985, 0.24560444375568918, 0.08489279774389862, 0.12597684384261718, 0.08322785783639915, 0.12619884560137765, 0.10187135729267834]
Timestep: 126 State: 5 Beliefs: [0.11691457698147928, 0.1134132587812083, 0.1717602863951645, 0.1319529460734114, 0.08874923656412731, 0.12936763997107123, 0.08949851994544428, 0.15834353528809367]
Timestep: 127 State: 0 Beliefs: [0.09981930081941838, 0.11648456584308108, 0.16305809517007433, 0.13486496406828216, 0.08908056068387955, 0.1433809287304913, 0.09147362780283486, 0.16183795688193858]
Timestep: 128 State: 0 Beliefs: [0.120181640157987, 0.13248133044422555, 0.17957227552243987, 0.15428518749677486, 0.07475413136934178, 0.12138456218768733, 0.07848420407444634, 0.13885666874709734]
Timestep: 129 State: 2 Beliefs: [0.17694476149441454, 0.08459325722778216, 0.25570147059415393, 0.09945150957467426, 0.10442159408098863, 0.07850003698946363, 0.11088101142131593, 0.08950635861720682]
Timestep: 130 State: 2 Beliefs: [0.14576705959661232, 0.05993874182464975, 0.3222024997624632, 0.11297111230493756, 0.07404117853397128, 0.057451047362939295, 0.1259543595399826, 0.10167400107444381]
Timestep: 131 State: 2 Beliefs: [0.11497201142366335, 0.10986124653127984, 0.17563175735116862, 0.13140221359260104, 0.0813236012703249, 0.14000153386572894, 0.08912497965411201, 0.15768265631112122]
Timestep: 132 State: 2 Beliefs: [0.12185367515103004, 0.0627053058709232, 0.3285541027097689, 0.11719925834272045, 0.07677962799205347, 0.056760270586231495, 0.13066842683882413, 0.10547933250844839]
Timestep: 133 State: 2 Beliefs: [0.12090542676525119, 0.05896265205105198, 0.35343948722759727, 0.11305330536675713, 0.07056052866766777, 0.05528462642149234, 0.12604599867010086, 0.10174797483008141]
Timestep: 134 State: 2 Beliefs: [0.11455747132606198, 0.058111265637152264, 0.36658495577693445, 0.1116927144752319, 0.06950795349990872, 0.05449315489431801, 0.1245290413626839, 0.10052344302770871]
Timestep: 135 State: 2 Beliefs: [0.10951892882862165, 0.05783318588339059, 0.37426354475712786, 0.11129026088148343, 0.06887289885835131, 0.05397961035818555, 0.12408033563950464, 0.10016123479333508]
Timestep: 136 State: 2 Beliefs: [0.10547448008268501, 0.0577641193918349, 0.37906775742768534, 0.11126662224345475, 0.06853408042507929, 0.05369900008797125, 0.12405398032218014, 0.10013996001910928]
Timestep: 137 State: 2 Beliefs: [0.10234422670526559, 0.05779857006910983, 0.38203011936912995, 0.11141634834395772, 0.0683646844089698, 0.05355042384335403, 0.12422091375065136, 0.10027471350956195]
Timestep: 138 State: 4 Beliefs: [0.099974772322928, 0.05788177530230285, 0.38377707218136303, 0.11163971982134302, 0.06829734184799241, 0.05348361440643926, 0.12446995627842274, 0.10047574783920872]
Timestep: 139 State: 2 Beliefs: [0.08517597008242841, 0.11021606154806714, 0.18387309969761345, 0.13291784680397647, 0.10265731127809989, 0.13550532007104127, 0.09015297435400144, 0.15950141616477176]
