0.0,0.5,1
2819.4531625259724,0.5594405594405594,0
4161.841463982095,0.39574756269009637,0
2740.0,0.3611111111111111,0
3188.0655951027975,0.362146596375729,0
3875.462196024844,0.38193715541689244,0
720.0,0.35056716113750275,1
4934.982340574035,0.5416993853892895,0
2312.791629434767,0.33396466475574976,1
1160.0,0.36455865465512727,1
3830.9096827670655,0.5391255220895228,0
2304.0,0.3653764800519594,1
420.0,0.3778913419092748,1
2876.417539354345,0.5425041240044833,0
3356.6183886837457,0.3295594570839444,0
2115.0,0.38822786572641016,1
900.0,0.39146860379205295,1
4841.472870347574,0.5367646561546187,0
2925.3573648374704,0.32093949516313347,0
980.0,0.4041093924611171,1
4200.964015497547,0.5324675156922005,0
1190.0,0.3817774449034967,1
846.0,0.6078385792222873,1
2679.0,0.5968180804097295,1
990.0,0.40335701108053135,1
558.0,0.6066198252644759,1
1190.0,0.6183860024241772,1
1260.0,0.6295212872139327,1
1036.0,0.6211224189028713,1
1521.0,0.6375565857497452,1
855.0,0.6282949928058384,1
1140.0,0.6449044871153643,1
765.0,0.6503927140701999,1
627.0,0.6559039030238936,1
1962.0,0.6604238572768092,1
1400.0,0.6512561995996435,1
663.0,0.6619060285005396,1
1386.0,0.6633073715865179,1
540.0,0.6657848406670099,1
1140.0,0.6677248786172464,1
940.0,0.6687092902659267,1
2464.0,0.6689322399749635,1
1414.0,0.45167668920698145,1
2489.0,0.6332920087054268,1
832.0,0.4606276083797815,1
1924.0,0.6413261828737392,1
2820.0,0.6409014672678364,0
1248.0,0.4498684826696255,1
790.0,0.6357928957695952,1
1620.0,0.6621187402550722,1
1830.0,0.6667924201050839,1
1690.0,0.6489637115907512,1
476.0,0.6531297594433086,1
1938.0,0.6671627594503873,1
2340.0,0.6587527019654451,1
1860.0,0.45973018235543617,1
1515.0,0.6326411434854583,1
936.0,0.6537863981064649,1
1833.0,0.6681795797232286,1
1524.0,0.6532101318406587,1
539.0,0.6514278933430033,1
2055.0,0.6641514325503445,1
1778.0,0.4716766261989449,1
1131.0,0.6402570125200063,1
1040.0,0.6623593844621438,1
2070.0,0.667269885687194,1
960.0,0.46551568374036123,1
558.0,0.6509324307147459,1
1476.0,0.6668396966330657,1
418.0,0.6734057968228422,1
1428.0,0.6769121301130081,1
720.0,0.6701761129776989,1
1232.0,0.6833336883748798,1
555.0,0.6804276246635402,1
912.0,0.6790291363480514,1
1060.0,0.6779577771160774,1
253.0,0.6769656994253745,1
1932.0,0.6760546497071324,1
2533.0,0.6515085462429955,1
2574.0,0.4594844633533375,1
840.0,0.44258075847356115,1
2340.0,0.6457461775545595,1
2304.0,0.45626587003988694,1
448.0,0.44348303430110114,1
300.0,0.6448110200437032,1
630.0,0.6625180169549983,1
444.0,0.6694375984187406,1
1518.0,0.6731900841487538,1
2460.0,0.6632868196788715,1
2660.0,0.46782616437213803,1
