Timestep: 18, Trans probs: [0.08722872702884844, 0.08722872702884844, 0.23112570939036028, 0.08722872702884844, 0.24550192843654897, 0.08722872702884844, 0.08722872702884844, 0.08722872702884844]
Timestep: 19, Trans probs: [0.2104838818320163, 0.08080854881852646, 0.30466482525682487, 0.08080854881852646, 0.08080854881852646, 0.08080854881852646, 0.08080854881852646, 0.08080854881852646]
Timestep: 20, Trans probs: [0.18292309113601724, 0.07990477148388056, 0.33764827996069935, 0.07990477148388056, 0.07990477148388056, 0.07990477148388056, 0.07990477148388056, 0.07990477148388056]
Timestep: 21, Trans probs: [0.1603670567065193, 0.07973828390133361, 0.3612032398854791, 0.07973828390133361, 0.07973828390133361, 0.07973828390133361, 0.07973828390133361, 0.07973828390133361]
Timestep: 22, Trans probs: [0.14229905654940625, 0.08004939608662544, 0.37740456693084123, 0.08004939608662544, 0.08004939608662544, 0.08004939608662544, 0.08004939608662544, 0.08004939608662544]
Timestep: 23, Trans probs: [0.1281265844309005, 0.08061478944856411, 0.3881846788777148, 0.08061478944856411, 0.08061478944856411, 0.08061478944856411, 0.08061478944856411, 0.08061478944856411]
Timestep: 24, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 25, Trans probs: [0.0836483378357497, 0.0836483378357497, 0.2849995256707246, 0.0836483378357497, 0.21311044731477718, 0.0836483378357497, 0.0836483378357497, 0.0836483378357497]
Timestep: 26, Trans probs: [0.11720531620517151, 0.08127372523112225, 0.3138786071769727, 0.08127372523112225, 0.08127372523112225, 0.1625474504622445, 0.08127372523112225, 0.08127372523112225]
Timestep: 27, Trans probs: [0.10874074707950601, 0.07973363074352419, 0.34724622389908316, 0.07973363074352419, 0.07973363074352419, 0.14534487530378998, 0.07973363074352419, 0.07973363074352419]
Timestep: 28, Trans probs: [0.10225818787025528, 0.07939036657035559, 0.3696748497739367, 0.07939036657035559, 0.07939036657035559, 0.13111512950403, 0.07939036657035559, 0.07939036657035559]
Timestep: 29, Trans probs: [0.2465622774786474, 0.08614092708620706, 0.16600333601084688, 0.08614092708620706, 0.15672975107947043, 0.08614092708620706, 0.08614092708620706, 0.08614092708620706]
Timestep: 30, Trans probs: [0.09743286994342483, 0.0797351079237293, 0.3043907773193013, 0.0797351079237293, 0.1594702158474586, 0.11976570519489803, 0.0797351079237293, 0.0797351079237293]
Timestep: 31, Trans probs: [0.08154660179896604, 0.08154660179896604, 0.3250444977110408, 0.08154660179896604, 0.18567589149516298, 0.08154660179896604, 0.08154660179896604, 0.08154660179896604]
Timestep: 32, Trans probs: [0.1708328197222921, 0.07817225124340163, 0.2620871780760626, 0.07817225124340163, 0.14344759719501393, 0.11094340003302494, 0.07817225124340163, 0.07817225124340163]
Timestep: 33, Trans probs: [0.21721006706838905, 0.0819976088008657, 0.23130790763613476, 0.0819976088008657, 0.14149398129114768, 0.0819976088008657, 0.0819976088008657, 0.0819976088008657]
Timestep: 34, Trans probs: [0.1541097499945928, 0.07604160394444992, 0.2309931394732274, 0.07604160394444992, 0.20707882603455152, 0.10365186871982861, 0.07604160394444992, 0.07604160394444992]
Timestep: 35, Trans probs: [0.140323016631677, 0.07431585100889376, 0.2796443132636502, 0.07431585100889376, 0.18510874233354865, 0.09766052373554913, 0.07431585100889376, 0.07431585100889376]
Timestep: 36, Trans probs: [0.1285012971796202, 0.0737220358837243, 0.3178458967695434, 0.0737220358837243, 0.1656689129589341, 0.09309574955700514, 0.0737220358837243, 0.0737220358837243]
Timestep: 37, Trans probs: [0.1185872553288907, 0.0740667214222593, 0.34653926959120296, 0.0740667214222593, 0.14879434573840605, 0.08981224365246306, 0.0740667214222593, 0.0740667214222593]
Timestep: 38, Trans probs: [0.08062442492312286, 0.08062442492312286, 0.35344036485695185, 0.08062442492312286, 0.16281308560431104, 0.08062442492312286, 0.08062442492312286, 0.08062442492312286]
Timestep: 39, Trans probs: [0.18555145483573973, 0.07504066095293875, 0.29212335640217646, 0.07504066095293875, 0.1345772059006111, 0.0875853390497178, 0.07504066095293875, 0.07504066095293875]
Timestep: 40, Trans probs: [0.1653755729472947, 0.07465571459328599, 0.3275176540296118, 0.07465571459328599, 0.12353009812425529, 0.08495381652569413, 0.07465571459328599, 0.07465571459328599]
Timestep: 41, Trans probs: [0.14809639377411352, 0.07510651602289393, 0.35365649395434756, 0.07510651602289393, 0.11442905624524687, 0.08339199193471622, 0.07510651602289393, 0.07510651602289393]
Timestep: 42, Trans probs: [0.19220668180671158, 0.07915023181630303, 0.2831446721442494, 0.07915023181630303, 0.12889748696752387, 0.07915023181630303, 0.07915023181630303, 0.07915023181630303]
Timestep: 43, Trans probs: [0.17036081755707008, 0.07771269148422581, 0.24488318575736356, 0.07771269148422581, 0.1961925392644372, 0.07771269148422581, 0.07771269148422581, 0.07771269148422581]
Timestep: 44, Trans probs: [0.13372900706582147, 0.0760868675033675, 0.2960655439682015, 0.0760868675033675, 0.18322784033313014, 0.08263013861937689, 0.0760868675033675, 0.0760868675033675]
Timestep: 45, Trans probs: [0.0804904287916516, 0.0804904287916516, 0.37276485115785396, 0.0804904287916516, 0.14429257609223656, 0.0804904287916516, 0.0804904287916516, 0.0804904287916516]
Timestep: 46, Trans probs: [0.16161709763705295, 0.08080854881852648, 0.3046648252568248, 0.08080854881852648, 0.12967533301348982, 0.08080854881852648, 0.08080854881852648, 0.08080854881852648]
Timestep: 47, Trans probs: [0.22404936185390345, 0.07915501397112121, 0.2612664702484366, 0.07915501397112121, 0.11890909804205393, 0.07915501397112121, 0.07915501397112121, 0.07915501397112121]
Timestep: 48, Trans probs: [0.19826025592674457, 0.07557152897016155, 0.2553840572777643, 0.07557152897016155, 0.16314951388878415, 0.08092005702606084, 0.07557152897016155, 0.07557152897016155]
Timestep: 49, Trans probs: [0.17656407331900792, 0.07459448301866912, 0.29863553946932797, 0.07459448301866912, 0.1473826801334818, 0.07903977500350583, 0.07459448301866912, 0.07459448301866912]
Timestep: 50, Trans probs: [0.15778402245382986, 0.0745295177172007, 0.3319805038891864, 0.0745295177172007, 0.13395846397085387, 0.07815893881732704, 0.0745295177172007, 0.0745295177172007]
Timestep: 51, Trans probs: [0.19650709861691473, 0.07769578806492156, 0.3047203877984931, 0.07769578806492156, 0.11029357325998433, 0.07769578806492156, 0.07769578806492156, 0.07769578806492156]
Timestep: 52, Trans probs: [0.21703795637406118, 0.07516810355925194, 0.2814323913544139, 0.07516810355925194, 0.12278131901315559, 0.07807591902136164, 0.07516810355925194, 0.07516810355925194]
Timestep: 53, Trans probs: [0.19058805708953913, 0.07503179945569574, 0.3180706046861299, 0.07503179945569574, 0.11381385838226038, 0.07740028201928761, 0.07503179945569574, 0.07503179945569574]
Timestep: 54, Trans probs: [0.15329071250297438, 0.07608308851453595, 0.29147646004174577, 0.07608308851453595, 0.17481738488260015, 0.07608308851453595, 0.07608308851453595, 0.07608308851453595]
Timestep: 55, Trans probs: [0.1681608317135277, 0.07549222254067722, 0.27039355040385565, 0.07549222254067722, 0.18208513607960397, 0.07739159164030378, 0.07549222254067722, 0.07549222254067722]
Timestep: 56, Trans probs: [0.15131464433470146, 0.07475328656404091, 0.31053100659806593, 0.07475328656404091, 0.1628186871577707, 0.07632251565329813, 0.07475328656404091, 0.07475328656404091]
Timestep: 57, Trans probs: [0.1369790083021437, 0.0748903070874629, 0.3409884615608452, 0.0748903070874629, 0.14630840237770382, 0.07616289940945557, 0.0748903070874629, 0.0748903070874629]
Timestep: 58, Trans probs: [0.12507808756937241, 0.0756563239169769, 0.3631231679678905, 0.0756563239169769, 0.13250415865802598, 0.07666929013680343, 0.0756563239169769, 0.0756563239169769]
Timestep: 59, Trans probs: [0.1729660013728876, 0.07722913751487231, 0.33739223221054715, 0.07722913751487231, 0.10349607884220366, 0.07722913751487231, 0.07722913751487231, 0.07722913751487231]
Timestep: 60, Trans probs: [0.1922449233716168, 0.07678149140544384, 0.30177903404613104, 0.07678149140544384, 0.12127574660697439, 0.07757433035350228, 0.07678149140544384, 0.07678149140544384]
Timestep: 61, Trans probs: [0.13870756277478055, 0.07553193540807826, 0.3273108613840617, 0.07553193540807826, 0.15632189880076644, 0.07553193540807826, 0.07553193540807826, 0.07553193540807826]
Timestep: 62, Trans probs: [0.16991387528781404, 0.0763969075950293, 0.2586285247207827, 0.0763969075950293, 0.18883092023137663, 0.07703904937990959, 0.0763969075950293, 0.0763969075950293]
Timestep: 63, Trans probs: [0.1528413389028909, 0.07527908214054353, 0.30169967182181945, 0.07527908214054353, 0.16853099109432595, 0.07581166961878959, 0.07527908214054353, 0.07527908214054353]
Timestep: 64, Trans probs: [0.1382805112012423, 0.07512258912247854, 0.3346164763098663, 0.07512258912247854, 0.15105638792161394, 0.0755562680773632, 0.07512258912247854, 0.07512258912247854]
Timestep: 65, Trans probs: [0.12614889186417014, 0.07569025338553877, 0.35869746416993065, 0.07569025338553877, 0.13635589873619566, 0.07603673168754853, 0.07569025338553877, 0.07569025338553877]
Timestep: 66, Trans probs: [0.15327669111498352, 0.07750220702380958, 0.3609201238975352, 0.07750220702380958, 0.09829214986843339, 0.07750220702380958, 0.07750220702380958, 0.07750220702380958]
Timestep: 67, Trans probs: [0.19301298325157606, 0.07669823490790778, 0.2988952522373591, 0.07669823490790778, 0.12432855999369417, 0.07697026488573967, 0.07669823490790778, 0.07669823490790778]
Timestep: 68, Trans probs: [0.17064199287545984, 0.07627930468773288, 0.33282042622221425, 0.07627930468773288, 0.11492036765139439, 0.07649999450000003, 0.07627930468773288, 0.07627930468773288]
Timestep: 69, Trans probs: [0.15177131313196046, 0.07662146209767866, 0.35755065893400517, 0.07662146209767866, 0.10739496146798538, 0.0767972180753344, 0.07662146209767866, 0.07662146209767866]
Timestep: 70, Trans probs: [0.1362828646767153, 0.07743846808248708, 0.3748522101810684, 0.07743846808248708, 0.1015349629739073, 0.07757608983836073, 0.07743846808248708, 0.07743846808248708]
Timestep: 71, Trans probs: [0.12389824079301877, 0.07848089545491602, 0.386511984555859, 0.07848089545491602, 0.09707907800521182, 0.0785871148262463, 0.07848089545491602, 0.07848089545491602]
Timestep: 72, Trans probs: [0.11421357472514801, 0.07956773860352698, 0.39411166425430694, 0.07956773860352698, 0.09375504039320169, 0.07964876621323545, 0.07956773860352698, 0.07956773860352698]
Timestep: 73, Trans probs: [0.10677371641057436, 0.0805864926732117, 0.39892254137763, 0.0805864926732117, 0.09131003373284985, 0.0806477377860989, 0.0805864926732117, 0.0805864926732117]
Timestep: 74, Trans probs: [0.101134941496012, 0.08147958435137566, 0.40189281023919615, 0.08147958435137566, 0.08952835773400943, 0.08152555312527984, 0.08147958435137566, 0.08147958435137566]
Timestep: 75, Trans probs: [0.13724585241829237, 0.07822655997366186, 0.37720189997058146, 0.07822655997366186, 0.09441944774281694, 0.07822655997366186, 0.07822655997366186, 0.07822655997366186]
Timestep: 76, Trans probs: [0.2036764722600925, 0.07916109642535667, 0.3089132765189368, 0.07916109642535667, 0.09160476909418741, 0.07916109642535667, 0.07916109642535667, 0.07916109642535667]
Timestep: 77, Trans probs: [0.25654467198560466, 0.07860617807963378, 0.26189130220065343, 0.07860617807963378, 0.08853313541557295, 0.07860617807963378, 0.07860617807963378, 0.07860617807963378]
Timestep: 78, Trans probs: [0.1791303883715375, 0.08222744760728372, 0.32146106057689455, 0.08222744760728372, 0.0882369908493447, 0.08226176977308823, 0.08222744760728372, 0.08222744760728372]
Timestep: 79, Trans probs: [0.220705785900889, 0.0780490423813709, 0.30304132547878543, 0.0780490423813709, 0.08600767671347116, 0.0780490423813709, 0.0780490423813709, 0.0780490423813709]
Timestep: 80, Trans probs: [0.26925997109135164, 0.07794442742768042, 0.256748637098624, 0.07794442742768042, 0.08426925467162234, 0.07794442742768042, 0.07794442742768042, 0.07794442742768042]
Timestep: 81, Trans probs: [0.3080650260158535, 0.07776054207937236, 0.2203286703220021, 0.07776054207937236, 0.0828035932652826, 0.07776054207937236, 0.07776054207937236, 0.07776054207937236]
Timestep: 82, Trans probs: [0.2387985975785051, 0.08090264798763241, 0.2709834192390739, 0.08090264798763241, 0.08567747289680996, 0.08092991833508131, 0.08090264798763241, 0.08090264798763241]
Timestep: 83, Trans probs: [0.20647560598000916, 0.07961896988128254, 0.3119524792456177, 0.07961896988128254, 0.08345515584747207, 0.07964087940177106, 0.07961896988128254, 0.07961896988128254]
Timestep: 84, Trans probs: [0.1797107623166384, 0.07912675948509716, 0.342469615837032, 0.07912675948509716, 0.08216845246980811, 0.0791441314361328, 0.07912675948509716, 0.07912675948509716]
Timestep: 85, Trans probs: [0.15785403405168286, 0.07924236207992828, 0.36430097383044024, 0.07924236207992828, 0.08161960462766572, 0.07925593917049814, 0.07924236207992828, 0.07924236207992828]
Timestep: 86, Trans probs: [0.1403734753577019, 0.07973901176891, 0.379348375882804, 0.07973901176891, 0.08157261768374544, 0.07974948400010866, 0.07973901176891, 0.07973901176891]
Timestep: 87, Trans probs: [0.2601362433706446, 0.07788116586682868, 0.2685858635134419, 0.07788116586682868, 0.08187206378177019, 0.07788116586682868, 0.07788116586682868, 0.07788116586682868]
Timestep: 88, Trans probs: [0.20709675257174698, 0.08042313302645841, 0.30895783154115536, 0.08042313302645841, 0.0818217627928578, 0.08043112098840625, 0.08042313302645841, 0.08042313302645841]
Timestep: 89, Trans probs: [0.12651893530443037, 0.07583167066843771, 0.3536713875195252, 0.07583167066843771, 0.1406513238338559, 0.07583167066843771, 0.07583167066843771, 0.07583167066843771]
Timestep: 90, Trans probs: [0.18018940131391495, 0.07966759304615069, 0.2610212263368804, 0.07966759304615069, 0.160445068273929, 0.07967393189067296, 0.07966759304615069, 0.07966759304615069]
Timestep: 91, Trans probs: [0.22277701558294735, 0.07779278790260756, 0.3072914908446906, 0.07779278790260756, 0.08096755405932414, 0.07779278790260756, 0.07779278790260756, 0.07779278790260756]
Timestep: 92, Trans probs: [0.23879729442483175, 0.07760024977845105, 0.22841908941148845, 0.07760024977845105, 0.14477709570802577, 0.07760552134184968, 0.07760024977845105, 0.07760024977845105]
Timestep: 93, Trans probs: [0.20974366820525736, 0.07620804357313876, 0.2773544072058641, 0.07620804357313876, 0.13185733976029915, 0.07621241053602427, 0.07620804357313876, 0.07620804357313876]
Timestep: 94, Trans probs: [0.18485089044691877, 0.07564124308323172, 0.31578632925205047, 0.07564124308323172, 0.12115299344483062, 0.07564481452327322, 0.07564124308323172, 0.07564124308323172]
Timestep: 95, Trans probs: [0.1636399278321505, 0.07583651046978943, 0.3447471653709988, 0.07583651046978943, 0.11242748304736212, 0.07583938187033067, 0.07583651046978943, 0.07583651046978943]
Timestep: 96, Trans probs: [0.1459663922396116, 0.07657326997807656, 0.3656730054805844, 0.07657326997807656, 0.10549198305350235, 0.07657553931399542, 0.07657326997807656, 0.07657326997807656]
Timestep: 97, Trans probs: [0.19254092099208195, 0.0779439597278426, 0.33728595420766394, 0.0779439597278426, 0.0804533261610412, 0.0779439597278426, 0.0779439597278426, 0.0779439597278426]
Timestep: 98, Trans probs: [0.24641850756493347, 0.07840218542110455, 0.28120607040082896, 0.07840218542110455, 0.0803644949287149, 0.07840218542110455, 0.07840218542110455, 0.07840218542110455]
Timestep: 99, Trans probs: [0.28990423489357786, 0.07819789970828274, 0.2393490845861708, 0.07819789970828274, 0.07975718197883772, 0.07819789970828274, 0.07819789970828274, 0.07819789970828274]
Timestep: 100, Trans probs: [0.20922697148150868, 0.07761218195312335, 0.3025932615997997, 0.07761218195312335, 0.1001170911270901, 0.07761394797910819, 0.07761218195312335, 0.07761218195312335]
Timestep: 101, Trans probs: [0.18287521080557018, 0.07733296300816063, 0.33507884878042427, 0.07733296300816063, 0.09537970919229466, 0.07733437918906838, 0.07733296300816063, 0.07733296300816063]
Timestep: 102, Trans probs: [0.2459986185438795, 0.07812213562083122, 0.28403210580269866, 0.07812213562083122, 0.07935859754926584, 0.07812213562083122, 0.07812213562083122, 0.07812213562083122]
Timestep: 103, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 104, Trans probs: [0.21121852613638403, 0.15611830961856057, 0.24138663047463882, 0.07805915480928029, 0.07903991453329551, 0.07805915480928029, 0.07805915480928029, 0.07805915480928029]
Timestep: 105, Trans probs: [0.23864445921844205, 0.07765951114582392, 0.2811494783983935, 0.07765951114582392, 0.09190738858146855, 0.07766062921840024, 0.07765951114582392, 0.07765951114582392]
Timestep: 106, Trans probs: [0.11661199541187038, 0.07667766951405551, 0.3722533576875993, 0.07667766951405551, 0.1277462993302528, 0.07667766951405551, 0.07667766951405551, 0.07667766951405551]
Timestep: 107, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 108, Trans probs: [0.20637186563556165, 0.07739822818075513, 0.24042490599342034, 0.07739822818075513, 0.1662111917196037, 0.07739912392839385, 0.07739822818075513, 0.07739822818075513]
Timestep: 109, Trans probs: [0.18725461173598568, 0.14136888746241388, 0.28874134126941303, 0.07636368274696466, 0.07718042854432881, 0.07636368274696466, 0.07636368274696466, 0.07636368274696466]
Timestep: 110, Trans probs: [0.24220796768622646, 0.1289257999375574, 0.2495065065702036, 0.07573829225275003, 0.07640655679501238, 0.07573829225275003, 0.07573829225275003, 0.07573829225275003]
Timestep: 111, Trans probs: [0.25916089191654706, 0.07586792126778874, 0.21165651543361377, 0.07586792126778874, 0.14984224022249926, 0.07586866735618496, 0.07586792126778874, 0.07586792126778874]
Timestep: 112, Trans probs: [0.22631006446045576, 0.07507702768809496, 0.2621917477222849, 0.07507702768809496, 0.13611243378736246, 0.07507764327751698, 0.07507702768809496, 0.07507702768809496]
Timestep: 113, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 114, Trans probs: [0.19869097005812247, 0.14948127998009317, 0.22809953434157607, 0.07474063999004658, 0.12476515112401793, 0.07474114452605057, 0.07474063999004658, 0.07474063999004658]
Timestep: 115, Trans probs: [0.17865137023828268, 0.13672616276261565, 0.2767559388334093, 0.07304933745690483, 0.11566874848824851, 0.07304976730672938, 0.07304933745690483, 0.07304933745690483]
Timestep: 116, Trans probs: [0.211624374142789, 0.1188120007984131, 0.29283942398789453, 0.07523533804023416, 0.07578284890996671, 0.07523533804023416, 0.07523533804023416, 0.07523533804023416]
Timestep: 117, Trans probs: [0.2332927749499263, 0.12573649655244312, 0.24277477375318318, 0.07251477371240146, 0.10813650062209022, 0.0725151329851528, 0.07251477371240146, 0.07251477371240146]
Timestep: 118, Trans probs: [0.19600429039428732, 0.10049946370071408, 0.20099892740142816, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 119, Trans probs: [0.1857043155481998, 0.11057801837408342, 0.3267484512249307, 0.07530520723628292, 0.07574838590765431, 0.07530520723628292, 0.07530520723628292, 0.07530520723628292]
Timestep: 120, Trans probs: [0.26668063228919814, 0.09247284502027867, 0.17848229758912984, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867]
Timestep: 121, Trans probs: [0.2063303748525748, 0.11659125115223637, 0.21424164024972195, 0.07218593292583529, 0.10190676935859751, 0.14437216560936353, 0.07218593292583529, 0.07218593292583529]
Timestep: 122, Trans probs: [0.16389928724289488, 0.10401672372937344, 0.2763244263828755, 0.07590105141872588, 0.07625430555122663, 0.15180210283745177, 0.07590105141872588, 0.07590105141872588]
Timestep: 123, Trans probs: [0.2569759985841224, 0.10891765606501906, 0.19322787934820138, 0.07057861482585781, 0.09623924330842927, 0.1329033782166545, 0.07057861482585781, 0.07057861482585781]
Timestep: 124, Trans probs: [0.14817163399655703, 0.0981368504015563, 0.3167531293883543, 0.07464484376136699, 0.07494000470700224, 0.138063850222429, 0.07464484376136699, 0.07464484376136699]
Timestep: 125, Trans probs: [0.20917425790021937, 0.09375993424887144, 0.27211361754885594, 0.07459445429557628, 0.07483525540180834, 0.12633357201351614, 0.07459445429557628, 0.07459445429557628]
Timestep: 126, Trans probs: [0.29837793756843894, 0.10258598740275646, 0.17420707357625034, 0.07001717582250253, 0.09181574321145715, 0.12296173077358957, 0.07001717582250253, 0.07001717582250253]
Timestep: 127, Trans probs: [0.18530351410098886, 0.08992197112495728, 0.31140141257445836, 0.07408309608771536, 0.07428210068555136, 0.11684171325089797, 0.07408309608771536, 0.07408309608771536]
Timestep: 128, Trans probs: [0.3308948118657126, 0.0975452418700962, 0.15713516013600823, 0.07044745651420364, 0.08858422207337381, 0.11449819451219814, 0.07044745651420364, 0.07044745651420364]
Timestep: 129, Trans probs: [0.16462615955926038, 0.08724176684923853, 0.34132262910246386, 0.07439146386897647, 0.07455291910936727, 0.1090821337727406, 0.07439146386897647, 0.07439146386897647]
Timestep: 130, Trans probs: [0.35534776237348964, 0.09368840765728725, 0.14221829079877255, 0.07162003778897713, 0.08639057513429416, 0.10749485066922498, 0.07162003778897713, 0.07162003778897713]
Timestep: 131, Trans probs: [0.2997156913845491, 0.09085167861847597, 0.20282569720485621, 0.0732360719037823, 0.08502633907768138, 0.10187237800309028, 0.0732360719037823, 0.0732360719037823]
Timestep: 132, Trans probs: [0.25835978769103446, 0.08794132479560648, 0.2528725307079591, 0.07356821867966332, 0.08318825413858504, 0.09693344662782491, 0.07356821867966332, 0.07356821867966332]
Timestep: 133, Trans probs: [0.22457285342385472, 0.08553956230025735, 0.2939096428692686, 0.0738134839574753, 0.0816618424501834, 0.09287564708401008, 0.0738134839574753, 0.0738134839574753]
Timestep: 134, Trans probs: [0.19612944682989988, 0.08383273763608264, 0.32649415690839595, 0.07436162464579381, 0.08070071670196165, 0.08975806798627849, 0.07436162464579381, 0.07436162464579381]
Timestep: 135, Trans probs: [0.10876960019921411, 0.07779540453655111, 0.30705229050578603, 0.07779540453655111, 0.11740568207569327, 0.15559080907310222, 0.07779540453655111, 0.07779540453655111]
Timestep: 136, Trans probs: [0.1722555151395865, 0.08279903807779056, 0.2761051094912501, 0.07525427200184842, 0.15555831658551364, 0.08751920470031382, 0.07525427200184842, 0.07525427200184842]
Timestep: 137, Trans probs: [0.1550777081434812, 0.08056298897395744, 0.31585989945286463, 0.0742784118945335, 0.1411694132716069, 0.08449475447448923, 0.0742784118945335, 0.0742784118945335]
Timestep: 138, Trans probs: [0.14714886851645934, 0.0855179016795442, 0.3631581690965023, 0.07528358221168238, 0.07541216941405869, 0.10291214465838834, 0.07528358221168238, 0.07528358221168238]
Timestep: 139, Trans probs: [0.21458729549463518, 0.0795029404800378, 0.2711797378514876, 0.07438341891485352, 0.1288739470345418, 0.082705822394737, 0.07438341891485352, 0.07438341891485352]
Timestep: 140, Trans probs: [0.18957703943239787, 0.07825083517208818, 0.3102479231238632, 0.0740317166559641, 0.11893864657430321, 0.08089040572945527, 0.0740317166559641, 0.0740317166559641]
Timestep: 141, Trans probs: [0.16801127114940453, 0.07782815009048698, 0.340174656201968, 0.07441032696043715, 0.11078852851790967, 0.07996641315891945, 0.07441032696043715, 0.07441032696043715]
Timestep: 142, Trans probs: [0.14981516930995323, 0.07804292186525136, 0.3621542663717306, 0.07532284692737135, 0.10427444289254534, 0.07974465877840545, 0.07532284692737135, 0.07532284692737135]
Timestep: 143, Trans probs: [0.13486239262427754, 0.07866687208715407, 0.3776546820158156, 0.07653713486313972, 0.09920536755150505, 0.0799992811318285, 0.07653713486313972, 0.07653713486313972]
Timestep: 144, Trans probs: [0.12288248185020197, 0.07949745113360271, 0.3881803690030001, 0.07785321483150977, 0.0953539330751652, 0.08052612044350059, 0.07785321483150977, 0.07785321483150977]
Timestep: 145, Trans probs: [0.11349296363145678, 0.08038296792678339, 0.3950875269633885, 0.07912814210320879, 0.09248410143538535, 0.08116801373335963, 0.07912814210320879, 0.07912814210320879]
Timestep: 146, Trans probs: [0.23112570939036028, 0.08722872702884844, 0.24550192843654897, 0.08722872702884844, 0.08722872702884844, 0.08722872702884844, 0.08722872702884844, 0.08722872702884844]
Timestep: 147, Trans probs: [0.10626366691865582, 0.0812254815155583, 0.31920893420584, 0.08027656681621813, 0.09037650729878564, 0.16209570961250583, 0.08027656681621813, 0.08027656681621813]
Timestep: 148, Trans probs: [0.10000794298240236, 0.07981458818557807, 0.35079808289104547, 0.07904928627223225, 0.08719491177615007, 0.14503661534812726, 0.07904928627223225, 0.07904928627223225]
