Timestep: 152, Trans probs: [0.29538904148998585, 0.09684346039257355, 0.22009988552179938, 0.07753352251912823, 0.07753352251912823, 0.07753352251912823, 0.07753352251912823, 0.07753352251912823]
Timestep: 153, Trans probs: [0.1854665937538086, 0.0775672543746221, 0.3114302606235528, 0.07753024196677447, 0.09237233472770458, 0.10057283061998852, 0.07753024196677447, 0.07753024196677447]
Timestep: 154, Trans probs: [0.19362672156887087, 0.07364803288831459, 0.2511065443279251, 0.07364803288831459, 0.1654119030750564, 0.09526269947488923, 0.07364803288831459, 0.07364803288831459]
Timestep: 155, Trans probs: [0.24123907147001655, 0.07706160048760877, 0.265942926692631, 0.07703170712057977, 0.08901904196805209, 0.09564223801995227, 0.07703170712057977, 0.07703170712057977]
Timestep: 156, Trans probs: [0.2098288432660938, 0.07651160477798484, 0.3063764763582197, 0.07648733042951565, 0.08622142103972204, 0.09159966326943267, 0.07648733042951565, 0.07648733042951565]
Timestep: 157, Trans probs: [0.17343338908264497, 0.07284016781434417, 0.29446612003342304, 0.07284016781434417, 0.14977735890756952, 0.0909624607189858, 0.07284016781434417, 0.07284016781434417]
Timestep: 158, Trans probs: [0.25996335220586875, 0.07657432552403579, 0.26077720317027187, 0.07655487320489597, 0.0843553147832141, 0.08866518470192157, 0.07655487320489597, 0.07655487320489597]
Timestep: 159, Trans probs: [0.15575711079234297, 0.07293996399272278, 0.3283418154577475, 0.07293996399272278, 0.13628139563972727, 0.08785982213929122, 0.07293996399272278, 0.07293996399272278]
Timestep: 160, Trans probs: [0.2519398424190429, 0.0927662700450576, 0.26886621904070235, 0.07728553369903944, 0.07728553369903944, 0.07728553369903944, 0.07728553369903944, 0.07728553369903944]
Timestep: 161, Trans probs: [0.30043070908992064, 0.07650803842106983, 0.22459258058995576, 0.07649240029526663, 0.08276333826648995, 0.08622813274676386, 0.07649240029526663, 0.07649240029526663]
Timestep: 162, Trans probs: [0.21716585048376028, 0.08951214008904011, 0.3078373623348921, 0.07709692941846151, 0.07709692941846151, 0.07709692941846151, 0.07709692941846151, 0.07709692941846151]
Timestep: 163, Trans probs: [0.2553144385584135, 0.07673731655574788, 0.19483394015626587, 0.07672484523477306, 0.1584507296756852, 0.08448903934956832, 0.07672484523477306, 0.07672484523477306]
Timestep: 164, Trans probs: [0.22419859591982097, 0.07535511153967617, 0.24913300242675646, 0.07534471673183125, 0.14346299116595973, 0.08181614875229293, 0.07534471673183125, 0.07534471673183125]
Timestep: 165, Trans probs: [0.197815723233137, 0.07457347645424656, 0.29302625486874573, 0.07456486956440535, 0.13096672835536302, 0.07992320839529166, 0.07456486956440535, 0.07456486956440535]
Timestep: 166, Trans probs: [0.17505962786859883, 0.07455980118521205, 0.32725333452812494, 0.07455278256164805, 0.1205465645744165, 0.07892232415870348, 0.07455278256164805, 0.07455278256164805]
Timestep: 167, Trans probs: [0.21601417755349805, 0.10301903037905077, 0.23860845146496412, 0.07555361667136372, 0.14014387391703215, 0.07555361667136372, 0.07555361667136372, 0.07555361667136372]
Timestep: 168, Trans probs: [0.1557157771997738, 0.07518453965494873, 0.27766969441833733, 0.07517891558115554, 0.11203406555593098, 0.15385917642754263, 0.07517891558115554, 0.07517891558115554]
Timestep: 169, Trans probs: [0.14145016058498278, 0.07405310525967343, 0.3175624929281878, 0.07404839844000756, 0.10489268517395867, 0.1398963607331746, 0.07404839844000756, 0.07404839844000756]
Timestep: 170, Trans probs: [0.14061175567583908, 0.07375201398515514, 0.27994242836383904, 0.07375201398515514, 0.1986406816935252, 0.08579707832617621, 0.07375201398515514, 0.07375201398515514]
Timestep: 171, Trans probs: [0.20328346984892434, 0.07410960342103602, 0.2730738072889837, 0.07410575762011419, 0.0993076975233485, 0.1279081490573648, 0.07410575762011419, 0.07410575762011419]
Timestep: 172, Trans probs: [0.1286630892339019, 0.07358367374528674, 0.3170281219439647, 0.07358367374528674, 0.17646763118491568, 0.08350646265607074, 0.07358367374528674, 0.07358367374528674]
Timestep: 173, Trans probs: [0.19283052595762323, 0.0741334861203351, 0.2710990793125539, 0.0741334861203351, 0.15737465204957957, 0.08216179819890301, 0.0741334861203351, 0.0741334861203351]
Timestep: 174, Trans probs: [0.25430369790523943, 0.0736109493658167, 0.23855204651755085, 0.07360776120125674, 0.09450014051965124, 0.1182098820879716, 0.07360776120125674, 0.07360776120125674]
Timestep: 175, Trans probs: [0.22241869927888483, 0.07345279955683656, 0.2828829651626881, 0.07345017118460813, 0.09067417218993865, 0.1102208502578275, 0.07345017118460813, 0.07345017118460813]
Timestep: 176, Trans probs: [0.1952400628490583, 0.07373957483497871, 0.31829373223516355, 0.0737374310657736, 0.08778577724169317, 0.10372855964178558, 0.0737374310657736, 0.0737374310657736]
Timestep: 177, Trans probs: [0.17188073557358982, 0.07371874875203091, 0.3103272712485395, 0.07371874875203091, 0.14255886678832566, 0.08035813138142128, 0.07371874875203091, 0.07371874875203091]
Timestep: 178, Trans probs: [0.22790426307673103, 0.07408543608860753, 0.26627388321799744, 0.07408543608860753, 0.130001745636564, 0.07947836371427751, 0.07408543608860753, 0.07408543608860753]
Timestep: 179, Trans probs: [0.18857501335132298, 0.08714188761993559, 0.3378990436788683, 0.07727681106997461, 0.07727681106997461, 0.07727681106997461, 0.07727681106997461, 0.07727681106997461]
Timestep: 180, Trans probs: [0.2466220595862355, 0.0745026615760731, 0.27098746863385925, 0.07450093918425968, 0.08578795477704575, 0.09859703787400748, 0.07450093918425968, 0.07450093918425968]
Timestep: 181, Trans probs: [0.20005032094030847, 0.07403388889222612, 0.23148472155250374, 0.07403388889222612, 0.1938773445358204, 0.07845205740246278, 0.07403388889222612, 0.07403388889222612]
Timestep: 182, Trans probs: [0.2888228834453012, 0.07480703772625275, 0.2337239861508857, 0.0748056446554343, 0.08393458496225041, 0.09429457374900703, 0.0748056446554343, 0.0748056446554343]
Timestep: 183, Trans probs: [0.24724976767837276, 0.07525552998202481, 0.2782238454792503, 0.07525441043803652, 0.08259090051787621, 0.09091672502836629, 0.07525441043803652, 0.07525441043803652]
Timestep: 184, Trans probs: [0.17842001200268431, 0.07333156048360703, 0.2779655545129012, 0.07333156048360703, 0.17327220293470552, 0.07701598861528088, 0.07333156048360703, 0.07333156048360703]
Timestep: 185, Trans probs: [0.289252657611531, 0.07564029741755465, 0.2384605164370187, 0.07563939932468271, 0.08152469683383978, 0.08820363372600779, 0.07563939932468271, 0.07563939932468271]
Timestep: 186, Trans probs: [0.24673241931600695, 0.07605449447813896, 0.2822028833078335, 0.07605377689500119, 0.08075617503808732, 0.08609269717492976, 0.07605377689500119, 0.07605377689500119]
Timestep: 187, Trans probs: [0.21261610377977533, 0.07638475628413167, 0.317312027739367, 0.07638418352513024, 0.08013753379642148, 0.08439702782491389, 0.07638418352513024, 0.07638418352513024]
Timestep: 188, Trans probs: [0.15981505840084928, 0.07330153170482648, 0.31506694549619485, 0.07330153170482648, 0.15557715108762024, 0.07633471819602981, 0.07330153170482648, 0.07330153170482648]
Timestep: 189, Trans probs: [0.2616208060145997, 0.07692596678239831, 0.26751770669822983, 0.07692551368659899, 0.07989469834717351, 0.08326428109780164, 0.07692551368659899, 0.07692551368659899]
Timestep: 190, Trans probs: [0.22427200770103264, 0.07704829701690348, 0.3060204733709625, 0.07704793584576763, 0.07941472847112413, 0.08210068590267436, 0.07704793584576763, 0.07704793584576763]
Timestep: 191, Trans probs: [0.19395957104233616, 0.0773510053987492, 0.3360591768220296, 0.07735071933308826, 0.07922533784349096, 0.0813527508941292, 0.07735071933308826, 0.07735071933308826]
Timestep: 192, Trans probs: [0.14393880576743295, 0.0739169525452583, 0.343512696202332, 0.0739169525452583, 0.1405087511252408, 0.07637193672396114, 0.0739169525452583, 0.0739169525452583]
Timestep: 193, Trans probs: [0.2056843800775296, 0.0749952992704462, 0.28942559152225705, 0.0749952992704462, 0.12796089374675465, 0.0769479375716741, 0.0749952992704462, 0.0749952992704462]
Timestep: 194, Trans probs: [0.24721744574804533, 0.07792314904305495, 0.28063999400489953, 0.07792292488960854, 0.07939182611466553, 0.08105881042050886, 0.07792292488960854, 0.07792292488960854]
Timestep: 195, Trans probs: [0.21249235813175932, 0.07782382125671716, 0.31690263607114105, 0.07782364294937161, 0.07899210983007869, 0.08031814586218894, 0.07782364294937161, 0.07782364294937161]
Timestep: 196, Trans probs: [0.1842419254987327, 0.07804138279405333, 0.34462183741084373, 0.07804124217964327, 0.07896270327028154, 0.08000842448715893, 0.07804124217964327, 0.07804124217964327]
Timestep: 197, Trans probs: [0.1613651997893916, 0.07856893100412941, 0.36496971266440575, 0.078568821378056, 0.07928721262345485, 0.08010247978445041, 0.078568821378056, 0.078568821378056]
Timestep: 198, Trans probs: [0.1812999327021014, 0.07493555574776087, 0.3243902396020898, 0.07493555574776087, 0.11804284842820233, 0.07652475627656306, 0.07493555574776087, 0.07493555574776087]
Timestep: 199, Trans probs: [0.19222964020296895, 0.09725327322113499, 0.2853885503255591, 0.07416763390972322, 0.1284580006114441, 0.07416763390972322, 0.07416763390972322, 0.07416763390972322]
Timestep: 200, Trans probs: [0.2224164895609034, 0.07930208248401045, 0.3000357472887087, 0.07930199799344169, 0.07985567362044677, 0.08048401306560558, 0.07930199799344169, 0.07930199799344169]
Timestep: 201, Trans probs: [0.10049946370071408, 0.10049946370071408, 0.2965037540950014, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 202, Trans probs: [0.16063384134897216, 0.07548626918782986, 0.2751815177534223, 0.07548626918782986, 0.10999482759131689, 0.15224473655496928, 0.07548626918782986, 0.07548626918782986]
Timestep: 203, Trans probs: [0.18693722887056086, 0.09346861443528043, 0.25225108451775646, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043]
Timestep: 204, Trans probs: [0.19246750992336922, 0.15773594352391487, 0.254079121274089, 0.07886793822904153, 0.07930742771327533, 0.07980618287822693, 0.07886793822904153, 0.07886793822904153]
Timestep: 205, Trans probs: [0.17156209852353044, 0.14263990266756157, 0.29983199554031303, 0.07696374312804384, 0.07732972146583192, 0.07774505241863147, 0.07696374312804384, 0.07696374312804384]
Timestep: 206, Trans probs: [0.15343291009006638, 0.12984809148781126, 0.3343235279265056, 0.07629198126208564, 0.07659042100546028, 0.07692910570389952, 0.07629198126208564, 0.07629198126208564]
Timestep: 207, Trans probs: [0.1381427366410615, 0.11930575513533513, 0.35914941241330306, 0.07653097382986547, 0.07676933495620393, 0.07703983936449998, 0.07653097382986547, 0.07653097382986547]
Timestep: 208, Trans probs: [0.1256405201909776, 0.11086895864854221, 0.37627515186629545, 0.07732588199765311, 0.07751279973954091, 0.07772492356168463, 0.07732588199765311, 0.07732588199765311]
Timestep: 209, Trans probs: [0.14555756781893192, 0.1485112221442597, 0.24147895772045244, 0.07425561107212986, 0.10315282653264073, 0.1385325925673257, 0.07425561107212986, 0.07425561107212986]
Timestep: 210, Trans probs: [0.20586912592971396, 0.13631878224324664, 0.21671471022712208, 0.07210458230437689, 0.09709409548009303, 0.1276895392066937, 0.07210458230437689, 0.07210458230437689]
Timestep: 211, Trans probs: [0.256496366614422, 0.1259463982799351, 0.19530515323122444, 0.07054785920409477, 0.09210668145009383, 0.11850182281204029, 0.07054785920409477, 0.07054785920409477]
Timestep: 212, Trans probs: [0.29791727754957775, 0.11705213453677504, 0.17594643450225597, 0.07001181237018886, 0.0883179619709142, 0.1107307543299104, 0.07001181237018886, 0.07001181237018886]
Timestep: 213, Trans probs: [0.19407958935917577, 0.10428855003836783, 0.30926556486379003, 0.07838275019021397, 0.07852710944681442, 0.07869093572121001, 0.07838275019021397, 0.07838275019021397]
Timestep: 214, Trans probs: [0.17074381456458065, 0.09863858882229491, 0.3410773884178393, 0.07783535990084582, 0.07795128524110137, 0.07808284325164634, 0.07783535990084582, 0.07783535990084582]
Timestep: 215, Trans probs: [0.15132201142958557, 0.09445324337270179, 0.3637085448773506, 0.07804591660561633, 0.07813734591908204, 0.07824110458443102, 0.07804591660561633, 0.07804591660561633]
Timestep: 216, Trans probs: [0.13559669771971666, 0.09144630213768021, 0.3791925855869636, 0.07870837951403595, 0.07877936118807657, 0.07885991482545517, 0.07870837951403595, 0.07870837951403595]
Timestep: 217, Trans probs: [0.26003398044128617, 0.10958212346668493, 0.22902492513078881, 0.07045184272405772, 0.08567973105900917, 0.10432371173005775, 0.07045184272405772, 0.07045184272405772]
Timestep: 218, Trans probs: [0.2027511535222746, 0.08933927081887073, 0.30985055026721164, 0.07957770037707963, 0.07963209642199968, 0.07969382783840458, 0.07957770037707963, 0.07957770037707963]
Timestep: 219, Trans probs: [0.1770872307789119, 0.08671706358002035, 0.3413661461518039, 0.07893873619561882, 0.07898208068084565, 0.0790312702215618, 0.07893873619561882, 0.07893873619561882]
Timestep: 220, Trans probs: [0.15596724685431435, 0.08510550522211797, 0.3637891813480521, 0.07900630409713812, 0.07904029170398369, 0.07907886258011763, 0.07900630409713812, 0.07900630409713812]
Timestep: 221, Trans probs: [0.13899913109008777, 0.08422302302858954, 0.37915377514515586, 0.07950834212722549, 0.07953461453857813, 0.0795644298159122, 0.07950834212722549, 0.07950834212722549]
Timestep: 222, Trans probs: [0.1256659550630043, 0.08382341501334217, 0.3893379653158889, 0.08022195022480302, 0.08024201927430522, 0.08026479465905037, 0.08022195022480302, 0.08022195022480302]
Timestep: 223, Trans probs: [0.2286278037885823, 0.10331777279334528, 0.27352713927220307, 0.07072650545166854, 0.08340967997417982, 0.09893808781668388, 0.07072650545166854, 0.07072650545166854]
Timestep: 224, Trans probs: [0.2728561653620249, 0.09820688226117419, 0.23853675839778982, 0.07133686562339464, 0.08179356578380659, 0.0945960313250206, 0.07133686562339464, 0.07133686562339464]
Timestep: 225, Trans probs: [0.19637196661512707, 0.08371729820234013, 0.31490294312511197, 0.08099203697016456, 0.08100722340284855, 0.08102445774407865, 0.08099203697016456, 0.08099203697016456]
Timestep: 226, Trans probs: [0.17162801111712403, 0.08223179122941199, 0.34575651051751977, 0.08006918176283999, 0.08008123283621899, 0.08009490901120518, 0.08006918176283999, 0.08006918176283999]
Timestep: 227, Trans probs: [0.15140211107896226, 0.08162604623175611, 0.36725198805660136, 0.07993807353483169, 0.07994747970970828, 0.07995815431847696, 0.07993807353483169, 0.07993807353483169]
Timestep: 228, Trans probs: [0.13528465312994772, 0.0815823679251983, 0.38169408157883356, 0.08028324061862743, 0.08029047996477019, 0.08029869554536793, 0.08028324061862743, 0.08028324061862743]
Timestep: 229, Trans probs: [0.23701402327735457, 0.0940609998444503, 0.2809905741580284, 0.07206749348779973, 0.0806264573525357, 0.09110546490423174, 0.07206749348779973, 0.07206749348779973]
Timestep: 230, Trans probs: [0.16516501345533607, 0.0855621080577234, 0.36017201758976486, 0.07782017217943514, 0.07782017217943514, 0.07782017217943514, 0.07782017217943514, 0.07782017217943514]
Timestep: 231, Trans probs: [0.20358138352680485, 0.08185117604701014, 0.31023749744761697, 0.08086253450760916, 0.08086804368155896, 0.08087429577418155, 0.08086253450760916, 0.08086253450760916]
Timestep: 232, Trans probs: [0.17737261908665916, 0.0807567680137781, 0.34199643198775287, 0.0799720947127728, 0.07997646728011569, 0.07998142949337585, 0.0799720947127728, 0.0799720947127728]
Timestep: 233, Trans probs: [0.20692557487093963, 0.0907466078752485, 0.2426656391987721, 0.07287232450741113, 0.15270058150564633, 0.0883446230271601, 0.07287232450741113, 0.07287232450741113]
Timestep: 234, Trans probs: [0.2571533804498625, 0.08708629836422885, 0.21532393482462173, 0.0719982884385109, 0.1393827820797719, 0.08505873896598223, 0.0719982884385109, 0.0719982884385109]
Timestep: 235, Trans probs: [0.2357799935293415, 0.08044940085828506, 0.28457855633737106, 0.07983626770758114, 0.07983968437282025, 0.07984356177943874, 0.07983626770758114, 0.07983626770758114]
Timestep: 236, Trans probs: [0.20335368151221508, 0.07962036906526136, 0.32135762151901404, 0.0791319591879599, 0.07913468083667242, 0.07913776950295741, 0.0791319591879599, 0.0791319591879599]
Timestep: 237, Trans probs: [0.17682889377148373, 0.07938771677917651, 0.34876122399582543, 0.07900308928995992, 0.07900523261457205, 0.07900766496906246, 0.07900308928995992, 0.07900308928995992]
Timestep: 238, Trans probs: [0.15538343553597564, 0.07961994701515591, 0.36838695619137746, 0.0793208874054146, 0.0793225539057039, 0.07932444513554328, 0.0793208874054146, 0.0793208874054146]
Timestep: 239, Trans probs: [0.1383567289112979, 0.08014219071117995, 0.38193505772315955, 0.07991240170046653, 0.07991368219251681, 0.0799151353604461, 0.07991240170046653, 0.07991240170046653]
Timestep: 240, Trans probs: [0.14630068088371337, 0.08461022270022335, 0.3760371122917699, 0.07861039682485868, 0.07861039682485868, 0.07861039682485868, 0.07861039682485868, 0.07861039682485868]
Timestep: 241, Trans probs: [0.12508134721356817, 0.08080113468351391, 0.31035637474067507, 0.08062634834068519, 0.16125367067278013, 0.08062842766740703, 0.08062634834068519, 0.08062634834068519]
Timestep: 242, Trans probs: [0.22637285996548437, 0.08437141075187599, 0.26321972290558815, 0.07177332740190451, 0.1280375711005535, 0.0826784530707845, 0.07177332740190451, 0.07177332740190451]
Timestep: 243, Trans probs: [0.19432489483128176, 0.07929474247353153, 0.26528661022446187, 0.07915312584847878, 0.14447956435002857, 0.07915481057525986, 0.07915312584847878, 0.07915312584847878]
Timestep: 244, Trans probs: [0.19988747013307206, 0.08238600853907391, 0.3023385347648144, 0.0719615148800134, 0.11851829938245349, 0.08098514254054595, 0.0719615148800134, 0.0719615148800134]
Timestep: 245, Trans probs: [0.2496364191237438, 0.08118209259496824, 0.260452655567656, 0.07268569167140256, 0.11063142983212114, 0.08004032786730307, 0.07268569167140256, 0.07268569167140256]
Timestep: 246, Trans probs: [0.2500877288888051, 0.0774972770942612, 0.23144263865776024, 0.07738006109546096, 0.13145071652994547, 0.07738145554284505, 0.07738006109546096, 0.07738006109546096]
Timestep: 247, Trans probs: [0.21759780645450053, 0.08008714680736913, 0.2995786541791993, 0.07315146447910054, 0.1041268843023866, 0.07915511481924298, 0.07315146447910054, 0.07315146447910054]
Timestep: 248, Trans probs: [0.29468177417737323, 0.07637363220790958, 0.20306087920463842, 0.07627717089175716, 0.12077388330149129, 0.07627831843331591, 0.07627717089175716, 0.07627717089175716]
Timestep: 249, Trans probs: [0.2530606395594841, 0.07607864037003986, 0.2547841920709669, 0.07600043936286217, 0.1120738402382819, 0.07600136967264076, 0.07600043936286217, 0.07600043936286217]
Timestep: 250, Trans probs: [0.21942681248110907, 0.07583725164255777, 0.2965989755892975, 0.07577380536932542, 0.10504098402804332, 0.07577456015101601, 0.07577380536932542, 0.07577380536932542]
Timestep: 251, Trans probs: [0.1905309996640312, 0.07949786101618196, 0.3306241648965902, 0.07389763642597037, 0.09890877441876238, 0.07874529072652298, 0.07389763642597037, 0.07389763642597037]
Timestep: 252, Trans probs: [0.2427505669943504, 0.07940539839385949, 0.2793380705481975, 0.07494681381038773, 0.0948592784755833, 0.078806244156846, 0.07494681381038773, 0.07494681381038773]
Timestep: 253, Trans probs: [0.26731923481355624, 0.07601243840503555, 0.25335007003581766, 0.07596147208882062, 0.09947176207506918, 0.07596207840405957, 0.07596147208882062, 0.07596147208882062]
Timestep: 254, Trans probs: [0.17126791429992147, 0.09286977446958926, 0.321979594687793, 0.07381375836450026, 0.11862768308469526, 0.07381375836450026, 0.07381375836450026, 0.07381375836450026]
Timestep: 255, Trans probs: [0.2103573988977057, 0.07889089614118852, 0.31510689037153916, 0.07530245500481937, 0.09132877591302231, 0.07840867366208622, 0.07530245500481937, 0.07530245500481937]
Timestep: 256, Trans probs: [0.22990206506320568, 0.0761101549507926, 0.21867222600795416, 0.07606918302888893, 0.09496915141558898, 0.15213885347579165, 0.07606918302888893, 0.07606918302888893]
Timestep: 257, Trans probs: [0.20385379447199375, 0.07458764771347748, 0.2689680290209199, 0.0745532097351345, 0.09043913042771647, 0.13849176916048897, 0.0745532097351345, 0.0745532097351345]
Timestep: 258, Trans probs: [0.18109607565288918, 0.07398271407706031, 0.3090056372159252, 0.07395417785378228, 0.08711767355454175, 0.1269353659382365, 0.07395417785378228, 0.07395417785378228]
Timestep: 259, Trans probs: [0.16134702452564512, 0.07423149467743255, 0.3395844351421369, 0.07420828610499901, 0.08491418577760441, 0.11729800156218398, 0.07420828610499901, 0.07420828610499901]
Timestep: 260, Trans probs: [0.14462449594882645, 0.07509608072406518, 0.36195642211007595, 0.07507755755989749, 0.08362212176203804, 0.10946820677530189, 0.07507755755989749, 0.07507755755989749]
Timestep: 261, Trans probs: [0.13085925249303404, 0.07631103032803416, 0.3776625879857538, 0.07629649805844407, 0.08300009952691934, 0.10327753549092641, 0.07629649805844407, 0.07629649805844407]
Timestep: 262, Trans probs: [0.18346751344719484, 0.07879639354202973, 0.34280640418499986, 0.07593934520970157, 0.08869919598726404, 0.07841245720940691, 0.07593934520970157, 0.07593934520970157]
Timestep: 263, Trans probs: [0.23818234745310568, 0.07908557967982845, 0.2865594022446822, 0.07684035141247203, 0.08686775533450775, 0.07878386105045986, 0.07684035141247203, 0.07684035141247203]
Timestep: 264, Trans probs: [0.19746592372337737, 0.07765239275936031, 0.31063359566279947, 0.07764115755727165, 0.08282385230107836, 0.09850076288156961, 0.07764115755727165, 0.07764115755727165]
Timestep: 265, Trans probs: [0.20583262364915678, 0.07869644092002005, 0.32139357419246534, 0.07690225141345489, 0.0849152731433968, 0.07845533385459648, 0.07690225141345489, 0.07690225141345489]
Timestep: 266, Trans probs: [0.2565508656590349, 0.07873032460219466, 0.2705966804067061, 0.07731191228884889, 0.08364667717698807, 0.07853971528852957, 0.07731191228884889, 0.07731191228884889]
Timestep: 267, Trans probs: [0.13138228705782573, 0.0841120435499253, 0.3869322504511125, 0.0795146837882273, 0.0795146837882273, 0.0795146837882273, 0.0795146837882273, 0.0795146837882273]
Timestep: 268, Trans probs: [0.22028488750005942, 0.07842588166886222, 0.23149014705191792, 0.07729432195459028, 0.15964229768767482, 0.07827382022771491, 0.07729432195459028, 0.07729432195459028]
Timestep: 269, Trans probs: [0.2508046446420369, 0.0773512709631616, 0.26424237642870546, 0.07734225839342503, 0.08149967340326143, 0.09407525938255953, 0.07734225839342503, 0.07734225839342503]
Timestep: 270, Trans probs: [0.20021570198769378, 0.08391409665645026, 0.31374604652526333, 0.08042483096611852, 0.08042483096611852, 0.08042483096611852, 0.08042483096611852, 0.08042483096611852]
Timestep: 271, Trans probs: [0.21680555579702887, 0.07696524226012987, 0.22763922588609528, 0.07695797621190603, 0.15726771322354643, 0.09044833419748145, 0.07695797621190603, 0.07695797621190603]
Timestep: 272, Trans probs: [0.19272640602223512, 0.07523937329417617, 0.2770615976373423, 0.0752332687137166, 0.1427056052812311, 0.08656721162386546, 0.0752332687137166, 0.0752332687137166]
Timestep: 273, Trans probs: [0.17163788150797618, 0.07456588062382313, 0.31587947885651063, 0.07456083680046656, 0.13030890161114084, 0.08392534699914955, 0.07456083680046656, 0.07456083680046656]
Timestep: 274, Trans probs: [0.19496120755480206, 0.07670470790880259, 0.2800635527817105, 0.07576141713803927, 0.1444083338851937, 0.07657794645537323, 0.07576141713803927, 0.07576141713803927]
Timestep: 275, Trans probs: [0.22822286260699984, 0.07479519130828491, 0.2702797028147671, 0.0747911053829487, 0.1199517730649997, 0.08237715405610237, 0.0747911053829487, 0.0747911053829487]
Timestep: 276, Trans probs: [0.20005648139707616, 0.07462930533456531, 0.3090639283709467, 0.07462596508914424, 0.11154482704220706, 0.08082756258777218, 0.07462596508914424, 0.07462596508914424]
Timestep: 277, Trans probs: [0.17304004922009572, 0.07595282103436775, 0.31808648750457696, 0.07517839014405103, 0.13153672047201212, 0.07584875133679433, 0.07517839014405103, 0.07517839014405103]
Timestep: 278, Trans probs: [0.25112634953600044, 0.07503917316442739, 0.2639119690418634, 0.07503648208798389, 0.1047802485477954, 0.08003281344596168, 0.07503648208798389, 0.07503648208798389]
Timestep: 279, Trans probs: [0.21765837793512646, 0.07517726096905145, 0.30317895837951425, 0.07517508348182375, 0.0992422822142817, 0.07921787005655484, 0.07517508348182375, 0.07517508348182375]
Timestep: 280, Trans probs: [0.1542895658848512, 0.07604383234923151, 0.34660686960786136, 0.07541969347723122, 0.12084069250831005, 0.07595995921805215, 0.07541969347723122, 0.07541969347723122]
Timestep: 281, Trans probs: [0.2654043086480385, 0.07563451710602385, 0.2582793093890147, 0.07563277279136779, 0.09491222800265836, 0.07887131848016114, 0.07563277279136779, 0.07563277279136779]
Timestep: 282, Trans probs: [0.22825862418355763, 0.07587582360941396, 0.2984117606576449, 0.07587442294627253, 0.09135558754453678, 0.078474935166029, 0.07587442294627253, 0.07587442294627253]
Timestep: 283, Trans probs: [0.19783347718655178, 0.0762794020621984, 0.33007214323877304, 0.0762782847686976, 0.08862743859379928, 0.07835268461258466, 0.0762782847686976, 0.0762782847686976]
Timestep: 284, Trans probs: [0.1728214040104845, 0.07695654691084404, 0.3540684381139019, 0.0769556657459659, 0.08669495145509362, 0.07859166227177805, 0.0769556657459659, 0.0769556657459659]
Timestep: 285, Trans probs: [0.15251556285773962, 0.07784932913461785, 0.3715320310896358, 0.07784864282198224, 0.08543427748576893, 0.07912287096629106, 0.07784864282198224, 0.07784864282198224]
Timestep: 286, Trans probs: [0.13632405488658383, 0.078849519811771, 0.3837615643716313, 0.07884899152076608, 0.08468805429129811, 0.07982983207641757, 0.07884899152076608, 0.07884899152076608]
Timestep: 287, Trans probs: [0.12364618959034736, 0.07985514724936246, 0.39202871346119156, 0.07985474473347025, 0.08430364796832375, 0.08060206753036421, 0.07985474473347025, 0.07985474473347025]
Timestep: 288, Trans probs: [0.11387813715114459, 0.0807923733252333, 0.3974432011354534, 0.0807920692094819, 0.08415338133734904, 0.08135669942237392, 0.0807920692094819, 0.0807920692094819]
Timestep: 289, Trans probs: [0.1386550348139319, 0.07672146853201661, 0.36710671015250296, 0.07622744611761172, 0.11217936741695686, 0.0766550807317565, 0.07622744611761172, 0.07622744611761172]
Timestep: 290, Trans probs: [0.18806888976633862, 0.08161868160711572, 0.3192736366054183, 0.0816184533600724, 0.08414120843387969, 0.08204222350703048, 0.0816184533600724, 0.0816184533600724]
Timestep: 291, Trans probs: [0.16495134262037325, 0.08052973308354539, 0.3495343869147027, 0.0805295520695004, 0.08253025312477175, 0.08086562804810579, 0.0805295520695004, 0.0805295520695004]
Timestep: 292, Trans probs: [0.1460894407798817, 0.08031171266885968, 0.3702202711061458, 0.08031157163041347, 0.08187043281260477, 0.0805734277412675, 0.08031157163041347, 0.08031157163041347]
Timestep: 293, Trans probs: [0.12596902161719348, 0.07772568638527624, 0.3812629981707183, 0.07734086615965367, 0.10534572193658111, 0.07767397341126989, 0.07734086615965367, 0.07734086615965367]
Timestep: 294, Trans probs: [0.19447769216217795, 0.07884768721990076, 0.31213544889030964, 0.078551928360626, 0.10007544414085424, 0.0788079425048794, 0.078551928360626, 0.078551928360626]
Timestep: 295, Trans probs: [0.24892321132500272, 0.07829357171520233, 0.2650626826441054, 0.07805678853034699, 0.0952884164458175, 0.07826175227883107, 0.07805678853034699, 0.07805678853034699]
Timestep: 296, Trans probs: [0.21172447731733737, 0.08060232770909201, 0.3032637142256291, 0.08060221938591539, 0.08179948722127875, 0.08080333536891661, 0.08060221938591539, 0.08060221938591539]
Timestep: 297, Trans probs: [0.2151269212703833, 0.07769234922711449, 0.30562817722124097, 0.07750163092194749, 0.09138093942653809, 0.0776667200888807, 0.07750163092194749, 0.07750163092194749]
Timestep: 298, Trans probs: [0.2637304314930449, 0.07972551628534505, 0.25680478779152033, 0.07972543013754231, 0.08067759934568731, 0.0798853746717755, 0.07972543013754231, 0.07972543013754231]
