0,0.5,0
208,0.3333333333333333,1
197,0.5903665579172688,1
137,0.4444444444444444,1
202,0.4732413143625759,1
177,0.604661540884269,1
72,0.4606659059423036,0
248,0.35447489907776353,1
188,0.578149897150632,1
116,0.45125948341712174,1
212,0.4872309917765102,1
144,0.5398533171790529,1
42,0.46143598118363227,0
239,0.36523558106528975,1
215,0.5957712229610201,1
141,0.5535878797439403,1
45,0.4615463434554201,0
245,0.3700034298014811,1
188,0.6053467548124436,1
49,0.4691724675152868,0
248,0.3729622361610317,1
85,0.5390599593777337,0
47,0.3204138205814432,0
141,0.3119153405966657,1
99,0.4445503489128263,0
31,0.32008561066272057,0
70,0.31058621347410864,0
105,0.3000298419092603,1
74,0.43152980615197245,0
117,0.30723220210996804,1
45,0.439766673342047,0
76,0.3105333481903906,0
51,0.3074696031250779,0
57,0.2965963711069701,0
109,0.2877798868920895,1
70,0.41439524641465,0
39,0.29634290507685573,0
99,0.29208153195899816,0
27,0.28347182338080973,0
95,0.27668708500386896,0
47,0.27137032473804185,0
154,0.2674056460538773,1
101,0.41773488920140944,0
131,0.4059136974375478,1
64,0.4208690497115791,0
148,0.30670057814647683,1
141,0.43468391620399416,1
104,0.4348613103517306,0
79,0.41896600042547805,0
90,0.2991436171180827,0
122,0.29427058360789105,1
130,0.4250174086659523,1
34,0.4214043748979553,0
114,0.30782801317688585,1
117,0.4377736852515204,1
124,0.44589877382797083,1
101,0.4432094350901079,0
78,0.43652250051599734,0
141,0.3179918458311039,1
127,0.4514266472597261,1
49,0.4497476518842962,0
137,0.32646039280555206,1
127,0.4549730341917416,1
87,0.45035772281969566,0
80,0.3338353514267159,0
138,0.32736563680825526,1
64,0.45414564234248617,0
31,0.32271484415559676,0
82,0.3204108315250543,0
38,0.30816368892841495,0
102,0.2978906093588831,0
40,0.3943363443097478,0
77,0.2838166465486216,0
37,0.27630504087231333,0
48,0.2725936481027588,0
53,0.2697806748648249,0
23,0.26772780815080693,0
138,0.26627526766981413,1
149,0.4111908182872816,1
143,0.4319598482480419,1
56,0.4363767431744343,0
156,0.30944761138691784,1
144,0.44241091240194474,1
32,0.44512928074283314,0
25,0.31926338329278847,0
42,0.3083637425124076,0
37,0.29854595454366084,0
138,0.29012995680653153,1
123,0.41981788016751376,1
133,0.4393425038919522,1
116,0.44383530461551707,1
120,0.437713199278476,1
115,0.450407682462228,1
82,0.4547125075711733,0
59,0.325502879204428,0
55,0.3155672495316426,0
77,0.30623003102540114,0
136,0.2986505835391949,1
59,0.4461066248792225,0
123,0.3148896907874196,1
145,0.4444219712043195,1
71,0.4576998504424195,0
127,0.32265945044281796,1
62,0.45444635626586793,0
56,0.3324291770809453,0
83,0.3224621846413125,0
99,0.3109461511831494,0
133,0.30104080047931536,1
117,0.4342797023278352,1
48,0.4415172399762079,0
149,0.3200562310638223,1
23,0.45986101392053635,0
94,0.3158674748935495,0
58,0.3140490065883329,0
69,0.3030458950098945,0
45,0.2936978096489241,0
26,0.2860369397120258,0
31,0.28007556280528123,0
130,0.2756331175306106,1
101,0.42312267411270166,0
101,0.4109299509225445,0
137,0.419512448677234,1
38,0.42855102781887866,0
112,0.3055829014444574,1
149,0.43595397878282494,1
124,0.44143255560635625,1
151,0.4484447122978861,1
109,0.4487653560768703,1
121,0.44880166415924166,1
28,0.44445964979264896,0
104,0.3371980273181726,0
58,0.44615839309099703,0
57,0.3180988796002382,0
91,0.3057132339054633,0
66,0.29666984535744095,0
75,0.29020462392854907,0
61,0.28547167998757045,0
62,0.28205790502669925,0
138,0.2796375038796625,1
103,0.43355466297963674,0
69,0.42021305276251586,0
152,0.30124953182323577,1
138,0.4509535784384058,1
115,0.43246175886507654,1
84,0.43391745070304577,0
105,0.31766250381558525,1
107,0.4424713923628453,1
84,0.44874916133167997,0
77,0.32988848778786245,0
85,0.3182117514443319,0
77,0.30776262360419043,0
41,0.29855381677989956,0
120,0.2910479982227296,1
152,0.42728246937226183,1
40,0.4407273050848663,0
128,0.32002796014348983,1
91,0.4467162661403824,0
77,0.3256040090909876,0
145,0.3137074664805771,1
32,0.44738702529328234,0
125,0.3214997400518245,1
127,0.44792297392704516,1
67,0.45429502630989493,0
154,0.3293677383910966,1
55,0.4647970082092685,0
73,0.33235143567236797,0
54,0.3281788519431184,0
101,0.31513210597457,0
145,0.4112727934714521,1
75,0.44797874585466246,0
23,0.3108323588704535,0
147,0.3031850790929648,1
22,0.436433825647047,0
148,0.3094833474459425,1
107,0.44499579295014785,1
99,0.4355774420633527,0
28,0.32082180544587025,0
43,0.3141171395129116,0
148,0.3023968870008123,1
128,0.43312865347320995,1
153,0.42875902197435783,1
65,0.44234328799797973,0
132,0.32070522289269354,1
103,0.4545752252270676,0
49,0.42858691428585405,0
152,0.31250071739379237,1
93,0.4479454977639783,0
97,0.31426429625917635,0
96,0.31100508342681793,0
117,0.29934814409200894,1
98,0.435561941132832,0
41,0.30605152640752986,0
44,0.29935993116113935,0
140,0.2887503692399926,1
128,0.42049462983083075,1
93,0.42967650224869475,0
52,0.3053036789725675,0
34,0.29723017786236466,0
22,0.28728908701187805,0
113,0.2790705194859438,1
151,0.41336639009105897,1
67,0.4309080298949213,0
