0.0,0.5,1
4546.761515288212,0.5594405594405594,0
3610.9196319670045,0.39574756269009637,0
1170.0,0.36111111111111105,1
3285.265004712435,0.550388325788138,0
3315.076771394968,0.3793985572454682,0
1312.0,0.3746655029387955,1
2132.9613450793017,0.5431539418027991,1
3596.874858063467,0.3589481727718503,0
880.0,0.3776883592383381,1
564.0,0.5855951943775365,1
2674.59044004395,0.5461227596681679,1
2949.3859935155706,0.3895614314211556,0
1230.0,0.39865619120789303,1
4810.397948609921,0.5380063682734678,0
992.0,0.3805993889724274,1
2397.0,0.6051921138709695,1
1860.0,0.39452927357763595,1
2418.924730347524,0.5326973678640543,1
1501.0,0.40235597819467833,1
2142.0,0.6121300338996599,1
1920.0,0.41341035795516995,1
760.0,0.6064426792707218,1
1400.0,0.6222765284663857,1
800.0,0.6268891796948652,1
1615.0,0.6397874546869777,1
2512.0,0.649070691088381,1
1650.0,0.4513963371815948,1
560.0,0.6288663041894325,1
1512.0,0.6537087403881741,1
627.0,0.6504450605992395,1
1455.0,0.662600094737589,1
1254.0,0.6692820376770228,1
1280.0,0.6610507489828936,1
1560.0,0.6731418389107123,1
884.0,0.6793777300866505,1
1440.0,0.6848121945727217,1
585.0,0.6895639775665569,1
1680.0,0.6933315563298942,1
1924.0,0.6745395774750256,1
1554.0,0.6711189802858414,1
682.0,0.6812885884499253,1
3180.0,0.6930198308152931,0
704.0,0.465137411072061,1
533.0,0.6610089694512316,1
1206.0,0.6758066116657113,1
2170.0,0.6850016328021701,1
600.0,0.47811553727309464,1
1980.0,0.667985273623457,1
2299.0,0.6853516707676831,1
2720.0,0.4954488908415958,0
1980.0,0.45691515903522667,1
2132.0,0.6447510119060024,1
1552.0,0.472707659306869,1
338.0,0.6656425260704223,1
1003.0,0.6839439108125505,1
1670.0,0.693034226614523,1
1020.0,0.6763754475682708,1
700.0,0.6946486840938957,1
1512.0,0.6970466529353692,1
425.0,0.7006583695597336,1
896.0,0.70359306115399,1
1530.0,0.7057156530364953,1
870.0,0.6835197438350751,1
451.0,0.7006510232429021,1
702.0,0.7021341608250533,1
1596.0,0.7046559003175872,1
392.0,0.6932199674225257,1
2980.0,0.7039669598353728,0
1224.0,0.4722881592661753,1
3078.0,0.6699655930653159,0
846.0,0.45127919397471794,1
880.0,0.6673001307376725,1
2156.0,0.6749634789132047,1
1635.0,0.46778197886274364,1
1782.0,0.6635144728947122,1
1660.0,0.6898758890097197,1
1870.0,0.6901695147549103,1
2240.0,0.6803775463851497,1
1111.0,0.4922218783770362,1
2200.0,0.6733779514734425,1
1632.0,0.5040390271522046,1
2340.0,0.677547708390032,1
1000.0,0.5091418945637883,1
1470.0,0.6805104022908731,1
2516.0,0.6976758353081981,1
2413.0,0.504946625870585,1
780.0,0.49234570560566604,1
1530.0,0.6830839151681132,1
2016.0,0.6904489051066396,1
448.0,0.5068339371194005,1
1778.0,0.6885979653775809,1
2489.0,0.6933465745454622,1
1793.0,0.5088204610006233,1
1330.0,0.6725024653408457,1
612.0,0.7009658304862236,1
1728.0,0.7016782304923914,1
570.0,0.7054716475478776,1
420.0,0.7092042872046816,1
1881.0,0.712588169253136,1
1104.0,0.7154301653806924,1
1800.0,0.7176627577410225,1
1428.0,0.7192885467644358,1
2540.0,0.7203554829803958,1
715.0,0.5239617387826607,1
2737.0,0.6985298102545965,0
2880.0,0.4780173162119078,0
1008.0,0.460907503043577,1
1420.0,0.6757345051521947,1
1296.0,0.6914966296881259,1
2030.0,0.6835967900507935,1
1008.0,0.4938713002967752,1
476.0,0.6832593800462943,1
885.0,0.6967375502816955,1
1710.0,0.703654883405269,1
1150.0,0.7083187004663619,1
2210.0,0.6964231514424805,1
2413.0,0.505010379442353,1
1204.0,0.4919826547334331,1
1023.0,0.6866603803677163,1
1860.0,0.703552219392193,1
240.0,0.7098007782059561,1
396.0,0.7132291799341869,1
1800.0,0.715349690510671,1
1742.0,0.6888319391872035,1
2280.0,0.6898484441750176,1
1712.0,0.5195803140706848,1
2147.0,0.6845361378198387,1
380.0,0.5215020940967332,1
468.0,0.6934712177399813,1
374.0,0.707566044041933,1
450.0,0.7124595752379563,1
1935.0,0.7149902395044783,1
629.0,0.7036397077787184,1
590.0,0.7177119854453271,1
1479.0,0.7150025438129921,1
1638.0,0.715800591432983,1
1331.0,0.692561047937746,1
2054.0,0.6937245420924252,1
2466.0,0.5093078856824061,1
1190.0,0.4965605251142916,1
1100.0,0.688981437926079,1
