0,0.5,0
243,0.3333333333333333,1
206,0.5903665579172688,1
78,0.5342465753424657,0
248,0.3441205784358023,1
157,0.6072892126757434,1
82,0.43501530230344654,0
177,0.35274155268499746,1
218,0.4973447764437342,1
88,0.5203844810180902,0
47,0.3092573176287041,0
240,0.3691793511211055,1
176,0.6268365032507621,1
123,0.4183261278553787,1
240,0.5020251036757416,1
62,0.5253723155006568,0
141,0.3070081260209919,1
155,0.4405096990649694,1
220,0.502599430152994,1
79,0.5277354210393841,0
126,0.3149731872301678,1
128,0.45214721743069636,1
40,0.4438913038932318,0
100,0.33018985563506964,0
40,0.43620489284247854,0
95,0.3152356050458477,0
157,0.30468196496614675,1
165,0.43950905999979184,1
40,0.43549487878317383,0
108,0.3164130579668014,1
33,0.4483298614372989,0
97,0.31962837463211297,0
114,0.3134414703696314,1
64,0.44357793375223575,0
78,0.314938665802324,0
68,0.3100544465925439,0
80,0.300032659767916,0
39,0.2910263180682021,0
120,0.282842455570398,1
148,0.4148343298009797,1
111,0.42262248378631617,1
62,0.4200350571530035,0
159,0.30446116181512745,1
64,0.4471245355252731,0
41,0.30697509788447314,0
67,0.3041199236132502,0
155,0.29410719184511414,1
60,0.4396589290326952,0
99,0.30184422378014353,0
121,0.296619449964515,1
160,0.42967533908882516,1
165,0.4384782179034451,1
164,0.43235280050642755,1
97,0.44879911926915483,0
26,0.31504747729785887,0
59,0.30832154828408453,0
167,0.29826723695183127,1
85,0.43383856930272524,0
50,0.30606591873017447,0
84,0.2989777943986421,0
25,0.29011586903982467,0
56,0.282203655239093,0
153,0.27521370306276716,1
87,0.4149631551676103,0
41,0.2908128472960576,0
54,0.28335609127253036,0
133,0.27572057240031633,1
28,0.40056906870166104,0
149,0.29154085138738944,1
72,0.4422074198989383,0
162,0.2995019188315799,1
47,0.45378093269161696,0
55,0.2985808967754385,0
154,0.30054270275629574,1
109,0.4490458330994823,1
99,0.41119679602806647,0
83,0.30672706286556933,0
110,0.3020017220326971,1
160,0.4239055694852033,1
101,0.4460083423015965,0
110,0.4111149788806405,1
102,0.4439594444044818,0
117,0.4167672487083542,1
100,0.4454559635369135,0
147,0.41981797141032123,1
148,0.43588130396461056,1
127,0.4565539170823585,1
78,0.44090209149359216,0
102,0.32031258642302474,0
144,0.43824534088425077,1
28,0.44967718952706626,0
127,0.31357233953353447,1
131,0.45472849922071834,1
163,0.4548047436098126,1
95,0.44185360930118245,0
36,0.331522278370094,0
96,0.33063493078491346,0
57,0.3174160864715776,0
35,0.3064928347756542,0
99,0.29622026451038536,0
92,0.2868272333506603,0
90,0.27836356564034104,0
84,0.27087170199858707,0
127,0.2643570221239092,1
55,0.4062074249474926,0
161,0.28490283153586443,1
160,0.432276317850333,1
56,0.43461010408131817,0
71,0.29720714631485035,0
108,0.29030401252739035,1
145,0.4126054110786387,1
72,0.4388617710838122,0
28,0.3011105854023483,0
59,0.29671458322063166,0
95,0.28684338556562616,0
115,0.27802286129043624,1
170,0.4022064521636408,1
127,0.43153254276158803,1
86,0.42565293602993187,0
93,0.2990953301465077,0
93,0.2912774524973383,0
24,0.2819809213589278,0
33,0.2740143389001164,0
120,0.2672509478413198,1
134,0.40210541284299256,1
114,0.412226769161343,1
107,0.4226651061464882,1
113,0.41259569847867644,1
38,0.43031144450197456,0
36,0.30390727281931207,0
34,0.29305062483922845,0
30,0.28445298378880146,0
129,0.27706340156689807,1
37,0.40407032597397347,0
59,0.2978901967797165,0
87,0.28671087960271663,0
126,0.27891252651942894,1
121,0.4144866407563074,1
158,0.422629725198025,1
137,0.4357340087997507,1
70,0.4295231424416581,0
100,0.3051865805799625,0
80,0.4013710512919257,0
83,0.29171978998763504,0
115,0.27817964369857834,1
104,0.4170244176035167,0
167,0.4144245091805283,1
140,0.4298943137704387,1
53,0.4408443861787698,0
113,0.310794372066764,1
155,0.4414995799079631,1
75,0.44517912336442267,0
38,0.31783504951484765,0
169,0.3166711100803909,1
99,0.4576392754471673,0
155,0.3116830173480094,1
70,0.45652292734443134,0
