Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.09257252928423304, 0.1542875488070551, 0.08331527635580975, 0.1388587939263496, 0.11571566160529133, 0.2277908182206893, 0.10414409544476219, 0.08331527635580975]
Timestep: 3 State: 2 Beliefs: [0.08769198837691987, 0.1551473640514736, 0.07644942576449425, 0.13525667635256675, 0.10523038605230385, 0.18617683686176836, 0.0917393109173931, 0.1623080116230801]
Timestep: 4 State: 5 Beliefs: [0.09801435938692868, 0.07718630801720636, 0.19602871877385736, 0.1543726160344127, 0.08544841587578399, 0.08347149515588327, 0.17089683175156797, 0.13458125500435977]
Timestep: 5 State: 5 Beliefs: [0.08874820052525571, 0.14791366754209287, 0.07987338047273015, 0.13312230078788356, 0.11093525065656966, 0.25969209395182513, 0.0998417255909127, 0.07987338047273015]
Timestep: 6 State: 2 Beliefs: [0.07140402689324249, 0.12633020142650592, 0.11047060343379835, 0.15791275178313244, 0.08568483227189098, 0.1515962417118071, 0.10710604033986373, 0.18949530213975888]
Timestep: 7 State: 4 Beliefs: [0.09672604443063547, 0.07617175998912544, 0.19345208886127094, 0.15234351997825088, 0.08432526950363092, 0.09551847876160564, 0.16865053900726185, 0.13281229946821874]
Timestep: 8 State: 5 Beliefs: [0.06981322549392581, 0.1163553758232097, 0.08377587059271098, 0.13962645098785162, 0.10063923844432483, 0.21053693668227386, 0.10471983824088872, 0.17453306373481453]
Timestep: 9 State: 2 Beliefs: [0.08541664461155521, 0.15112175585121307, 0.10041278980698197, 0.1317471717677242, 0.10249997353386625, 0.18134610702145568, 0.08935895128593467, 0.15809660612126905]
Timestep: 10 State: 2 Beliefs: [0.09006441180064015, 0.07270259747762518, 0.25235687071516794, 0.14540519495525037, 0.08105797062057614, 0.06543233772986266, 0.16211594124115228, 0.13086467545972533]
Timestep: 11 State: 4 Beliefs: [0.09426958638289833, 0.07423729927653244, 0.18853917276579665, 0.14847459855306488, 0.09894651656980406, 0.10172594889187066, 0.16436748394966888, 0.12943939361036427]
Timestep: 12 State: 5 Beliefs: [0.08433073372864135, 0.14055122288106892, 0.07589766035577722, 0.12649610059296204, 0.13446096189201553, 0.2674935847490363, 0.09487207544472152, 0.07589766035577722]
Timestep: 13 State: 0 Beliefs: [0.06866464219848388, 0.12148359773577917, 0.14459701507350264, 0.15185449716972396, 0.08239757063818066, 0.14578031728293503, 0.10299696329772583, 0.18222539660366874]
Timestep: 14 State: 5 Beliefs: [0.10318050169888802, 0.08125464508787433, 0.12381660203866565, 0.0975055741054492, 0.1562385119875821, 0.1613514449013971, 0.15477075254833206, 0.1218819676318115]
Timestep: 15 State: 2 Beliefs: [0.06976793514386564, 0.11030421840217049, 0.0774341221370126, 0.09616265194035375, 0.12469172515027965, 0.22060843680434097, 0.10870560654126946, 0.1923253038807075]
Timestep: 16 State: 0 Beliefs: [0.0981807026167915, 0.06926454142614569, 0.2753370271706071, 0.13852908285229137, 0.07722479469452362, 0.06233808728353112, 0.15444958938904724, 0.12467617456706225]
Timestep: 17 State: 4 Beliefs: [0.08844854764502649, 0.12231731846916447, 0.11941386166010194, 0.1528966480864556, 0.08296305078778111, 0.14678078216299736, 0.1037038134847264, 0.18347597770374668]
