Timestep: 19, Trans probs: [0.08518627670087951, 0.08518627670087951, 0.32790387962917106, 0.08518627670087951, 0.1609784601655519, 0.08518627670087951, 0.08518627670087951, 0.08518627670087951]
Timestep: 20, Trans probs: [0.151716278870061, 0.07934405736157144, 0.14787505322609684, 0.07934405736157144, 0.30368838109598495, 0.07934405736157144, 0.07934405736157144, 0.07934405736157144]
Timestep: 21, Trans probs: [0.24317872906880075, 0.0702544179204369, 0.28786830949355074, 0.0702544179204369, 0.11768087183546395, 0.0702544179204369, 0.0702544179204369, 0.0702544179204369]
Timestep: 22, Trans probs: [0.2195892792569896, 0.06862939462420599, 0.32723189221010723, 0.06862939462420599, 0.1100318554118733, 0.06862939462420599, 0.06862939462420599, 0.06862939462420599]
Timestep: 23, Trans probs: [0.13893036852889573, 0.07559615736082065, 0.21116500138475813, 0.07559615736082065, 0.2719238432822429, 0.07559615736082065, 0.07559615736082065, 0.07559615736082065]
Timestep: 24, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 25, Trans probs: [0.12818655326360914, 0.07249771517328531, 0.19170140091757054, 0.07249771517328531, 0.24512575477910856, 0.14499543034657061, 0.07249771517328531, 0.07249771517328531]
Timestep: 26, Trans probs: [0.2662640380968933, 0.06762324773903082, 0.292063428196344, 0.06762324773903082, 0.10355629501160864, 0.06762324773903082, 0.06762324773903082, 0.06762324773903082]
Timestep: 27, Trans probs: [0.2393638951641621, 0.06680654771648062, 0.32858212536191395, 0.06680654771648062, 0.09802124089152088, 0.06680654771648062, 0.06680654771648062, 0.06680654771648062]
Timestep: 28, Trans probs: [0.16128296553964422, 0.08064148276982211, 0.28961351195546214, 0.08064148276982211, 0.14589610865578315, 0.08064148276982211, 0.08064148276982211, 0.08064148276982211]
Timestep: 29, Trans probs: [0.21563377658871624, 0.06636473218048816, 0.29281113334803677, 0.06636473218048816, 0.15973142916080615, 0.06636473218048816, 0.06636473218048816, 0.06636473218048816]
Timestep: 30, Trans probs: [0.19642608373276618, 0.06533971308262089, 0.3295420704162457, 0.06533971308262089, 0.14733328043788368, 0.06533971308262089, 0.06533971308262089, 0.06533971308262089]
Timestep: 31, Trans probs: [0.2984621054549608, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 32, Trans probs: [0.14729026749799037, 0.07649625639790988, 0.33644608589047015, 0.07649625639790988, 0.13378236462199006, 0.07649625639790988, 0.07649625639790988, 0.07649625639790988]
Timestep: 33, Trans probs: [0.17925051219588664, 0.06481650705375988, 0.29545630406491113, 0.06481650705375988, 0.13639414141664288, 0.12963301410751976, 0.06481650705375988, 0.06481650705375988]
Timestep: 34, Trans probs: [0.13512806920741505, 0.07370165780874526, 0.3729560837301864, 0.07370165780874526, 0.1234075580186723, 0.07370165780874526, 0.07370165780874526, 0.07370165780874526]
Timestep: 35, Trans probs: [0.11917619991733706, 0.06938369098932276, 0.24534979221043382, 0.06938369098932276, 0.2237338893065701, 0.13420535460836802, 0.06938369098932276, 0.06938369098932276]
Timestep: 36, Trans probs: [0.17847659116268344, 0.06704836605500379, 0.2238862305926571, 0.06704836605500379, 0.2046200649620662, 0.12482364906257805, 0.06704836605500379, 0.06704836605500379]
Timestep: 37, Trans probs: [0.19666219498646023, 0.07196181763796135, 0.32889115879172964, 0.07196181763796135, 0.1146375580320034, 0.07196181763796135, 0.07196181763796135, 0.07196181763796135]
Timestep: 38, Trans probs: [0.16486260255653537, 0.06489820045181667, 0.20560046274430685, 0.06489820045181667, 0.25321461576333565, 0.11672951712855541, 0.06489820045181667, 0.06489820045181667]
Timestep: 39, Trans probs: [0.16530823143772186, 0.06353203893840345, 0.2686602291949312, 0.06353203893840345, 0.1907243428873235, 0.12117904072640968, 0.06353203893840345, 0.06353203893840345]
Timestep: 40, Trans probs: [0.15324015125855034, 0.06227887044165857, 0.30788866002248394, 0.06227887044165857, 0.17595550338627036, 0.11380020356606105, 0.06227887044165857, 0.06227887044165857]
Timestep: 41, Trans probs: [0.1423725678561174, 0.061610013762169076, 0.34129164809612167, 0.061610013762169076, 0.1625410377644412, 0.10735469123464347, 0.061610013762169076, 0.061610013762169076]
Timestep: 42, Trans probs: [0.1326277290388645, 0.06145537645367343, 0.3693814114165249, 0.06145537645367343, 0.1504012809964864, 0.10176807273343057, 0.06145537645367343, 0.06145537645367343]
Timestep: 43, Trans probs: [0.1239540252824738, 0.06172327173536803, 0.3926868944844786, 0.06172327173536803, 0.13949463187135291, 0.09697136142022245, 0.06172327173536803, 0.06172327173536803]
Timestep: 44, Trans probs: [0.15271934086108546, 0.06334912278041549, 0.25248894305683395, 0.06334912278041549, 0.2317078459880045, 0.10968737897241397, 0.06334912278041549, 0.06334912278041549]
Timestep: 45, Trans probs: [0.17861990112459947, 0.062316913422759024, 0.34943261913058965, 0.062316913422759024, 0.12978468756610678, 0.09289513848766785, 0.062316913422759024, 0.062316913422759024]
Timestep: 46, Trans probs: [0.16421121663496338, 0.062276205159956084, 0.37619807595846905, 0.062276205159956084, 0.12140906552229158, 0.08907682124445167, 0.062276205159956084, 0.062276205159956084]
Timestep: 47, Trans probs: [0.24863083325373486, 0.0701698404910922, 0.2932900506902539, 0.0701698404910922, 0.10722991360055018, 0.0701698404910922, 0.0701698404910922, 0.0701698404910922]
Timestep: 48, Trans probs: [0.1419393855843226, 0.062240965655514235, 0.29315271611366456, 0.062240965655514235, 0.21237961932607777, 0.10356441635387818, 0.062240965655514235, 0.062240965655514235]
Timestep: 49, Trans probs: [0.15128160948137978, 0.06261263008638751, 0.33568006286237206, 0.06261263008638751, 0.17666244844758516, 0.08592535886311291, 0.06261263008638751, 0.06261263008638751]
Timestep: 50, Trans probs: [0.13232624080677297, 0.06161826703902792, 0.3281000935895688, 0.06161826703902792, 0.19482040573570023, 0.09828019171184635, 0.06161826703902792, 0.06161826703902792]
Timestep: 51, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 52, Trans probs: [0.20267662931884683, 0.062378339584521866, 0.30234276563994456, 0.062378339584521866, 0.1626022986504194, 0.08286494805270184, 0.062378339584521866, 0.062378339584521866]
Timestep: 53, Trans probs: [0.29270061131846253, 0.06869629920388597, 0.2628695801534986, 0.06869629920388597, 0.10094831250860901, 0.06869629920388597, 0.06869629920388597, 0.06869629920388597]
Timestep: 54, Trans probs: [0.12377600787017057, 0.12290441975454881, 0.29633603756645194, 0.06145220987727441, 0.1788599468267403, 0.0937669583502652, 0.06145220987727441, 0.06145220987727441]
Timestep: 55, Trans probs: [0.329805592051295, 0.06765736152223989, 0.23624755424352176, 0.06765736152223989, 0.09566004609398376, 0.06765736152223989, 0.06765736152223989, 0.06765736152223989]
Timestep: 56, Trans probs: [0.2936436941120508, 0.06705370334625001, 0.21277603049995497, 0.06705370334625001, 0.1583117586567442, 0.06705370334625001, 0.06705370334625001, 0.06705370334625001]
Timestep: 57, Trans probs: [0.18588383835719866, 0.061933506056195596, 0.27393659181235874, 0.061933506056195596, 0.21241258921289952, 0.0800329563927608, 0.061933506056195596, 0.061933506056195596]
Timestep: 58, Trans probs: [0.17129915210399482, 0.06141267548284885, 0.3107737952666163, 0.06141267548284885, 0.19481785436623628, 0.0774584963317573, 0.06141267548284885, 0.06141267548284885]
Timestep: 59, Trans probs: [0.15817807534672348, 0.06125912078657307, 0.34245266644977795, 0.06125912078657307, 0.1789213743035785, 0.07541140075362782, 0.06125912078657307, 0.06125912078657307]
Timestep: 60, Trans probs: [0.1163425609544961, 0.1155613774050608, 0.27100398195452935, 0.06048323375881899, 0.22619620968309043, 0.0894461687263662, 0.06048323375881899, 0.06048323375881899]
Timestep: 61, Trans probs: [0.2078493697899779, 0.06145036190812029, 0.3079141322722407, 0.06145036190812029, 0.1645803344078227, 0.07385471589747766, 0.06145036190812029, 0.06145036190812029]
Timestep: 62, Trans probs: [0.26483983627803437, 0.06588531044599837, 0.25972029953412135, 0.06588531044599837, 0.14601331195785247, 0.06588531044599837, 0.06588531044599837, 0.06588531044599837]
Timestep: 63, Trans probs: [0.10977689529196488, 0.10907687458882018, 0.30809061554278916, 0.05972120027768304, 0.20821704867408644, 0.08567496506929007, 0.05972120027768304, 0.05972120027768304]
Timestep: 64, Trans probs: [0.30460082025384644, 0.0649933021332097, 0.23511431098690255, 0.0649933021332097, 0.13531835809320253, 0.0649933021332097, 0.0649933021332097, 0.0649933021332097]
Timestep: 65, Trans probs: [0.19032590483548673, 0.061342361634773086, 0.27848707342015133, 0.061342361634773086, 0.2135464678650997, 0.07227110734017, 0.061342361634773086, 0.061342361634773086]
Timestep: 66, Trans probs: [0.1751409940720537, 0.061067540853024564, 0.3141785510272722, 0.061067540853024564, 0.19567733339680113, 0.07073295809177478, 0.061067540853024564, 0.061067540853024564]
Timestep: 67, Trans probs: [0.16149394311593987, 0.061094192482803525, 0.3449596046217904, 0.061094192482803525, 0.17956864225880903, 0.06960104007224654, 0.061094192482803525, 0.061094192482803525]
Timestep: 68, Trans probs: [0.10401401059209077, 0.10339065090858394, 0.2806098988783567, 0.059440040048583845, 0.2511137763901832, 0.08255154308503403, 0.059440040048583845, 0.059440040048583845]
Timestep: 69, Trans probs: [0.21066429392432315, 0.06141228652180565, 0.30976607637422093, 0.06141228652180565, 0.16506555791136177, 0.0688549257028716, 0.06141228652180565, 0.06141228652180565]
Timestep: 70, Trans probs: [0.1926641565263121, 0.06140125515563787, 0.3412226146018186, 0.06140125515563787, 0.15256136332397557, 0.06794684492534235, 0.06140125515563787, 0.06140125515563787]
Timestep: 71, Trans probs: [0.17646140031004695, 0.06167496805265167, 0.3680473729655342, 0.06167496805265167, 0.14139241655923707, 0.0673989379545751, 0.06167496805265167, 0.06167496805265167]
Timestep: 72, Trans probs: [0.16194129623577555, 0.06220004048586427, 0.39061593760370816, 0.06220004048586427, 0.13146884048999935, 0.06717376372705994, 0.06220004048586427, 0.06220004048586427]
Timestep: 73, Trans probs: [0.1490209246466373, 0.06292683274024381, 0.40933383842797394, 0.06292683274024381, 0.12271788298283011, 0.06722002298158329, 0.06292683274024381, 0.06292683274024381]
Timestep: 74, Trans probs: [0.27395443040788686, 0.06447972104412078, 0.2776861981007807, 0.06447972104412078, 0.12596076627072847, 0.06447972104412078, 0.06447972104412078, 0.06447972104412078]
Timestep: 75, Trans probs: [0.09892600973830018, 0.09837164170982912, 0.3152621314721092, 0.05928535792020692, 0.22974519697749182, 0.07983894634164905, 0.05928535792020692, 0.05928535792020692]
Timestep: 76, Trans probs: [0.1539556439658883, 0.09401759099248524, 0.2858463009286601, 0.05944774238464452, 0.2102108812300884, 0.07762635572894451, 0.05944774238464452, 0.05944774238464452]
Timestep: 77, Trans probs: [0.20254393068515994, 0.08994160920572787, 0.2612968671127711, 0.05906132373659801, 0.19373384772079158, 0.07529977406575554, 0.05906132373659801, 0.05906132373659801]
Timestep: 78, Trans probs: [0.13762193262550387, 0.0637999100246729, 0.36082918621205273, 0.0637999100246729, 0.17886810297791972, 0.06748113808583206, 0.0637999100246729, 0.0637999100246729]
Timestep: 79, Trans probs: [0.3112103619430972, 0.0641240409279565, 0.2503457728502635, 0.0641240409279565, 0.11782366056685681, 0.0641240409279565, 0.0641240409279565, 0.0641240409279565]
Timestep: 80, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 81, Trans probs: [0.12797992302400885, 0.06386224754371839, 0.32184524594660435, 0.06386224754371839, 0.22766628473161102, 0.06705955612290225, 0.06386224754371839, 0.06386224754371839]
Timestep: 82, Trans probs: [0.18712735982497197, 0.08627239737208568, 0.2983645636854702, 0.058613731097675134, 0.1792363982985661, 0.07315808752588064, 0.058613731097675134, 0.058613731097675134]
Timestep: 83, Trans probs: [0.2315721257168019, 0.08317672843121728, 0.272153076738109, 0.05853256621424039, 0.16600862988450588, 0.0714917405866448, 0.05853256621424039, 0.05853256621424039]
Timestep: 84, Trans probs: [0.1833224212044075, 0.06368194425119413, 0.2888359278376789, 0.06368194425119413, 0.2066414870455853, 0.06647238690755188, 0.06368194425119413, 0.06368194425119413]
Timestep: 85, Trans probs: [0.2791180739158934, 0.12800051544388208, 0.226128262762445, 0.06400025772194104, 0.11075211699001541, 0.06400025772194104, 0.06400025772194104, 0.06400025772194104]
Timestep: 86, Trans probs: [0.2126857131092554, 0.0804151986139939, 0.3073059833973682, 0.058448910741392426, 0.15424645229339348, 0.06999992036181177, 0.058448910741392426, 0.058448910741392426]
Timestep: 87, Trans probs: [0.16848201802543283, 0.06310355914569317, 0.2614175445559688, 0.06310355914569317, 0.25212484016503284, 0.06556136067079289, 0.06310355914569317, 0.06310355914569317]
Timestep: 88, Trans probs: [0.15547410369564646, 0.06264329637765102, 0.2999868831542589, 0.06264329637765102, 0.22915738572613947, 0.06480844191335097, 0.06264329637765102, 0.06264329637765102]
Timestep: 89, Trans probs: [0.143942200737617, 0.0624576405611665, 0.33324954361499626, 0.0624576405611665, 0.2086195422590042, 0.06435815114371655, 0.0624576405611665, 0.0624576405611665]
Timestep: 90, Trans probs: [0.2631991453102022, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.18420021367244943, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472]
Timestep: 91, Trans probs: [0.31688615842608164, 0.11978848789247518, 0.20686850385138839, 0.0629937115311217, 0.10448200370556804, 0.0629937115311217, 0.0629937115311217, 0.0629937115311217]
Timestep: 92, Trans probs: [0.13372099845124583, 0.06256377418768298, 0.29903556875382864, 0.06256377418768298, 0.19020114739532118, 0.1267871886488723, 0.06256377418768298, 0.06256377418768298]
Timestep: 93, Trans probs: [0.1250341949786351, 0.06176267746750184, 0.33379113533367055, 0.06176267746750184, 0.17525516368463884, 0.11886879613304814, 0.06176267746750184, 0.06176267746750184]
Timestep: 94, Trans probs: [0.11734345215229958, 0.06149385330917631, 0.3631064969265774, 0.06149385330917631, 0.16167336656046624, 0.11190127112395144, 0.06149385330917631, 0.06149385330917631]
Timestep: 95, Trans probs: [0.11058532723829947, 0.06166918171374485, 0.387507279101824, 0.06166918171374485, 0.1494119005566132, 0.10581876624828396, 0.06166918171374485, 0.06166918171374485]
Timestep: 96, Trans probs: [0.10469979684803019, 0.062192289769701, 0.4075337337212347, 0.062192289769701, 0.13843959425964386, 0.10055771609228736, 0.062192289769701, 0.062192289769701]
Timestep: 97, Trans probs: [0.09962375705900434, 0.06296900600530064, 0.4237302262951091, 0.06296900600530064, 0.12871800322230362, 0.09605198940238038, 0.06296900600530064, 0.06296900600530064]
Timestep: 98, Trans probs: [0.09528916407287671, 0.06391325273996261, 0.4366326420591341, 0.06391325273996261, 0.1201933978127323, 0.09223178509540635, 0.06391325273996261, 0.06391325273996261]
Timestep: 99, Trans probs: [0.09162356007889458, 0.06495041598049944, 0.4467553090817037, 0.06495041598049944, 0.11279503166277945, 0.08902443525462458, 0.06495041598049944, 0.06495041598049944]
Timestep: 100, Trans probs: [0.08855194965295522, 0.066019077519168, 0.45457834019863635, 0.066019077519168, 0.10643713260416535, 0.08635626746757118, 0.066019077519168, 0.066019077519168]
Timestep: 101, Trans probs: [0.08599932406477967, 0.0670714771689436, 0.4605367753425331, 0.0670714771689436, 0.1010230637192071, 0.08415492819770566, 0.0670714771689436, 0.0670714771689436]
Timestep: 102, Trans probs: [0.19543345099295917, 0.07812879595930299, 0.33799573295324237, 0.05864790234443908, 0.14360634986928336, 0.06889196319189482, 0.05864790234443908, 0.05864790234443908]
Timestep: 103, Trans probs: [0.15196618059831712, 0.06807293198157992, 0.3969400047294126, 0.06807293198157992, 0.09645042533552702, 0.08235166141042347, 0.06807293198157992, 0.06807293198157992]
Timestep: 104, Trans probs: [0.17968983921080894, 0.07629660820592245, 0.36447133588044056, 0.05912599777170444, 0.13400903108553563, 0.06815519230217909, 0.05912599777170444, 0.05912599777170444]
Timestep: 105, Trans probs: [0.22524640530724732, 0.07488218689853866, 0.3271595328060964, 0.05985048698885858, 0.12540548221820264, 0.06775493180333911, 0.05985048698885858, 0.05985048698885858]
Timestep: 106, Trans probs: [0.20740014461797399, 0.06778321769701916, 0.34937609992069835, 0.06778321769701916, 0.09208148531333504, 0.08000939935991602, 0.06778321769701916, 0.06778321769701916]
Timestep: 107, Trans probs: [0.20553240212996687, 0.07344372080221344, 0.35529782581851915, 0.06023900068863384, 0.11782632409528891, 0.06718272508811012, 0.06023900068863384, 0.06023900068863384]
Timestep: 108, Trans probs: [0.23525779926530016, 0.08551739150444511, 0.08551739150444511, 0.08551739150444511, 0.25163785170802905, 0.08551739150444511, 0.08551739150444511, 0.08551739150444511]
Timestep: 109, Trans probs: [0.25500118266447463, 0.0671217688122081, 0.310677432636738, 0.0671217688122081, 0.08813785647871748, 0.0776964529712374, 0.0671217688122081, 0.0671217688122081]
Timestep: 110, Trans probs: [0.28640268895425686, 0.11259093200489108, 0.2518890832774336, 0.06250611954522285, 0.09909281758252711, 0.06250611954522285, 0.06250611954522285, 0.06250611954522285]
Timestep: 111, Trans probs: [0.18771038133696993, 0.07237789149177169, 0.31847721944221596, 0.06084826432690334, 0.11113031215452969, 0.12775940259380253, 0.06084826432690334, 0.06084826432690334]
Timestep: 112, Trans probs: [0.22943718255447373, 0.06649141395745946, 0.27772458753575396, 0.06649141395745946, 0.1512098517676458, 0.07566272231228861, 0.06649141395745946, 0.06649141395745946]
Timestep: 113, Trans probs: [0.3216797004983241, 0.10629211329402519, 0.22911740321434998, 0.062130137311100425, 0.09439023374889897, 0.062130137311100425, 0.062130137311100425, 0.062130137311100425]
Timestep: 114, Trans probs: [0.2897550061665094, 0.10082891659830921, 0.2085644738136708, 0.062092471576781876, 0.15248171711438305, 0.062092471576781876, 0.062092471576781876, 0.062092471576781876]
Timestep: 115, Trans probs: [0.20889200585485498, 0.06527157430361198, 0.2514525338244544, 0.06527157430361198, 0.20521399586768516, 0.07335516723855745, 0.06527157430361198, 0.06527157430361198]
Timestep: 116, Trans probs: [0.2636248291555343, 0.0958536253688435, 0.25298022864894404, 0.061454670589585245, 0.14172263446833708, 0.061454670589585245, 0.061454670589585245, 0.061454670589585245]
Timestep: 117, Trans probs: [0.17312500953046214, 0.07071398309246196, 0.34971726836637307, 0.060476096491847854, 0.10512471316823728, 0.11989073636692199, 0.060476096491847854, 0.060476096491847854]
Timestep: 118, Trans probs: [0.19128153347645788, 0.06409384160983982, 0.22897237772898058, 0.06409384160983982, 0.252118195060602, 0.07125252729460034, 0.06409384160983982, 0.06409384160983982]
Timestep: 119, Trans probs: [0.1757404792510437, 0.06321226986011137, 0.27229939729639563, 0.06321226986011137, 0.22956518896088812, 0.0695458550512271, 0.06321226986011137, 0.06321226986011137]
Timestep: 120, Trans probs: [0.16195693093040367, 0.06263375882776659, 0.30981854583952495, 0.06263375882776659, 0.20946538178749294, 0.06822410613151203, 0.06263375882776659, 0.06263375882776659]
Timestep: 121, Trans probs: [0.14966826987932272, 0.06240639761711617, 0.34198072143670316, 0.06240639761711617, 0.19140753658118206, 0.06731788163432723, 0.06240639761711617, 0.06240639761711617]
Timestep: 122, Trans probs: [0.1387312488363726, 0.0625153238268746, 0.3692153659782418, 0.0625153238268746, 0.17518699678710892, 0.0668050930907783, 0.0625153238268746, 0.0625153238268746]
Timestep: 123, Trans probs: [0.15983563352689809, 0.06959259848228716, 0.3760171684314037, 0.06057112890604674, 0.09991480916746968, 0.11292640367380108, 0.06057112890604674, 0.06057112890604674]
Timestep: 124, Trans probs: [0.20886786946202734, 0.06893112044844506, 0.3368140290278406, 0.06104435891967758, 0.09543944513746315, 0.10681445916519121, 0.06104435891967758, 0.06104435891967758]
Timestep: 125, Trans probs: [0.211027090437583, 0.08052430916022131, 0.16104861832044262, 0.08052430916022131, 0.2253027454408678, 0.08052430916022131, 0.08052430916022131, 0.08052430916022131]
Timestep: 126, Trans probs: [0.1919651689461941, 0.06291396820324173, 0.3290564050388007, 0.06291396820324173, 0.1606860891121017, 0.06663646408993662, 0.06291396820324173, 0.06291396820324173]
Timestep: 127, Trans probs: [0.19105998716490394, 0.0680822195446802, 0.303500308880949, 0.061151257282102925, 0.09137799150298902, 0.16252572106016924, 0.061151257282102925, 0.061151257282102925]
Timestep: 128, Trans probs: [0.3013418271113948, 0.09152136915465572, 0.2308901968750795, 0.06101003687665281, 0.1322064593522587, 0.06101003687665281, 0.06101003687665281, 0.06101003687665281]
Timestep: 129, Trans probs: [0.17605536376354075, 0.06687927850200234, 0.275876611034962, 0.06072617179363823, 0.14828675907828126, 0.15072347224029897, 0.06072617179363823, 0.06072617179363823]
Timestep: 130, Trans probs: [0.23857292523488718, 0.06279486600817029, 0.29580023280472006, 0.06279486600817029, 0.14839349945316824, 0.06605387847454336, 0.06279486600817029, 0.06279486600817029]
Timestep: 131, Trans probs: [0.21684935601648672, 0.06258513944338176, 0.3296576337041129, 0.06258513944338176, 0.1377071779174188, 0.06544527458845456, 0.06258513944338176, 0.06258513944338176]
Timestep: 132, Trans probs: [0.16333304155025602, 0.065365866193421, 0.3127503108500168, 0.05984448774828282, 0.13841538895171737, 0.14060192920974032, 0.05984448774828282, 0.05984448774828282]
Timestep: 133, Trans probs: [0.2600392666039769, 0.0626614891044875, 0.29589130713004946, 0.0626614891044875, 0.12826427388959624, 0.06515919595842738, 0.0626614891044875, 0.0626614891044875]
Timestep: 134, Trans probs: [0.23520904217802044, 0.06267326680531678, 0.3292220053221286, 0.06267326680531678, 0.12001927344751144, 0.06485661183107251, 0.06267326680531678, 0.06267326680531678]
Timestep: 135, Trans probs: [0.21307172046734985, 0.06288631284919055, 0.35779251176420646, 0.06288631284919055, 0.11280369006691417, 0.06478682630476738, 0.06288631284919055, 0.06288631284919055]
Timestep: 136, Trans probs: [0.19334624485732424, 0.0633041728156541, 0.38196080478862904, 0.0633041728156541, 0.10652647561608644, 0.0649497834753438, 0.0633041728156541, 0.0633041728156541]
Timestep: 137, Trans probs: [0.17584842254552488, 0.06390128863411869, 0.40211915874969445, 0.06390128863411869, 0.10110934633108375, 0.06531791783722218, 0.06390128863411869, 0.06390128863411869]
Timestep: 138, Trans probs: [0.16043136125204666, 0.06463795546135138, 0.4186896774536645, 0.06463795546135138, 0.09647697129957476, 0.06585016814930851, 0.06463795546135138, 0.06463795546135138]
Timestep: 139, Trans probs: [0.1517295952330507, 0.06441214699617241, 0.3443951286868065, 0.059490981566797475, 0.12952066828346284, 0.13146951610011523, 0.059490981566797475, 0.059490981566797475]
Timestep: 140, Trans probs: [0.21242545895049852, 0.06546974841536138, 0.3666412640178406, 0.06546974841536138, 0.09255337507117882, 0.0665009082990366, 0.06546974841536138, 0.06546974841536138]
Timestep: 141, Trans probs: [0.19196272632245484, 0.06561632867114282, 0.3901673794636212, 0.06561632867114282, 0.08890170254899156, 0.06650287698036118, 0.06561632867114282, 0.06561632867114282]
Timestep: 142, Trans probs: [0.14119408442908693, 0.06395521426991052, 0.371223355577211, 0.05960207219686054, 0.12154861310953734, 0.12327251602367258, 0.05960207219686054, 0.05960207219686054]
Timestep: 143, Trans probs: [0.23998362799781692, 0.06598354495638994, 0.3434499515191931, 0.06598354495638994, 0.08589076448189144, 0.06674147617553869, 0.06598354495638994, 0.06598354495638994]
Timestep: 144, Trans probs: [0.19172377225501935, 0.07607783024864659, 0.2235128338548053, 0.07607783024864659, 0.20437424264694232, 0.07607783024864659, 0.07607783024864659, 0.07607783024864659]
Timestep: 145, Trans probs: [0.21572641801689152, 0.0659574486318711, 0.30478410332939926, 0.0659574486318711, 0.08309240454419595, 0.13256727958202888, 0.0659574486318711, 0.0659574486318711]
Timestep: 146, Trans probs: [0.19664772532467478, 0.06496754337139247, 0.3399167503343731, 0.06496754337139247, 0.08003297462568593, 0.12353237622969633, 0.06496754337139247, 0.06496754337139247]
Timestep: 147, Trans probs: [0.1750619314057269, 0.07257167310181349, 0.27580639706797055, 0.07257167310181349, 0.18627330601723505, 0.07257167310181349, 0.07257167310181349, 0.07257167310181349]
Timestep: 148, Trans probs: [0.17949891994973638, 0.06451488934838011, 0.30460240713800724, 0.06451488934838011, 0.07767012639825667, 0.18016898912047935, 0.06451488934838011, 0.06451488934838011]
