Timestep: 151, Trans probs: [0.24778617396256358, 0.06776675946818635, 0.32953033768594103, 0.06621189763981648, 0.0900622833650492, 0.06621875259881034, 0.06621189763981648, 0.06621189763981648]
Timestep: 152, Trans probs: [0.1848640613851903, 0.07359769793045635, 0.3735497510320716, 0.07359769793045635, 0.07359769793045635, 0.07359769793045635, 0.07359769793045635, 0.07359769793045635]
Timestep: 153, Trans probs: [0.22276530041282758, 0.06733532951022224, 0.2933437601010142, 0.06599285137018446, 0.08658543450740282, 0.13199162135797993, 0.06599285137018446, 0.06599285137018446]
Timestep: 154, Trans probs: [0.3025699405843135, 0.06630045229569922, 0.28761657215268954, 0.06630045229569922, 0.07831122578450084, 0.06630045229569922, 0.06630045229569922, 0.06630045229569922]
Timestep: 155, Trans probs: [0.2030748493123693, 0.06605706712610578, 0.2652926053888831, 0.06487361855236332, 0.14790042888982924, 0.12305419362572254, 0.06487361855236332, 0.06487361855236332]
Timestep: 156, Trans probs: [0.18681864435649884, 0.06442810737534412, 0.30576538099546857, 0.06337099709287712, 0.13753433369703422, 0.11534054229702288, 0.06337099709287712, 0.06337099709287712]
Timestep: 157, Trans probs: [0.17203644471337004, 0.06344339305309067, 0.3400793811699997, 0.06250545426839339, 0.12830811550186758, 0.10861630275649176, 0.06250545426839339, 0.06250545426839339]
Timestep: 158, Trans probs: [0.15864164696012553, 0.06302366135870975, 0.3688040342044057, 0.06219779068062293, 0.12013812680857981, 0.10279915862631041, 0.06219779068062293, 0.06219779068062293]
Timestep: 159, Trans probs: [0.18761272772676404, 0.062174145568387344, 0.3035459064759928, 0.062174145568387344, 0.1962254112038223, 0.06391937231987167, 0.062174145568387344, 0.062174145568387344]
Timestep: 160, Trans probs: [0.20894049836071305, 0.06306798726056537, 0.3301787927685707, 0.0623465577586773, 0.11295964881652931, 0.09781339951758956, 0.0623465577586773, 0.0623465577586773]
Timestep: 161, Trans probs: [0.190957968682663, 0.06282588523270842, 0.359643942802557, 0.0621921930830222, 0.10664992372860287, 0.09334570030440216, 0.0621921930830222, 0.0621921930830222]
Timestep: 162, Trans probs: [0.1747331686241425, 0.06296451983302326, 0.38428842495612003, 0.062411754956241766, 0.101191897671371, 0.08958672404661792, 0.062411754956241766, 0.062411754956241766]
Timestep: 163, Trans probs: [0.26949153189072295, 0.06622122088229009, 0.3228478844663322, 0.06622122088229009, 0.07655447923149436, 0.06622122088229009, 0.06622122088229009, 0.06622122088229009]
Timestep: 164, Trans probs: [0.16020481715979568, 0.06340843137097252, 0.34168854855834097, 0.06292971356555781, 0.15944467394048326, 0.08646438827373415, 0.06292971356555781, 0.06292971356555781]
Timestep: 165, Trans probs: [0.14806950513688646, 0.06309776692724596, 0.37006071115619243, 0.06267752929433747, 0.14740222102181463, 0.08333720787484823, 0.06267752929433747, 0.06267752929433747]
Timestep: 166, Trans probs: [0.1372410987027666, 0.06321649792138771, 0.39348298159486844, 0.0628504006322795, 0.136659782593826, 0.08084843729031276, 0.0628504006322795, 0.0628504006322795]
Timestep: 167, Trans probs: [0.12766429727656145, 0.06366638777901566, 0.4125478911840717, 0.06334987866004263, 0.12716172089875266, 0.07891006688147065, 0.06334987866004263, 0.06334987866004263]
Timestep: 168, Trans probs: [0.17229747227417616, 0.062012117717101696, 0.3362378125786818, 0.062012117717101696, 0.17986972663652187, 0.06354651764221346, 0.062012117717101696, 0.062012117717101696]
Timestep: 169, Trans probs: [0.18335855073515064, 0.06435400803551028, 0.363759495071993, 0.06408238410018349, 0.11884486224163517, 0.07743593161516042, 0.06408238410018349, 0.06408238410018349]
Timestep: 170, Trans probs: [0.16767999161839794, 0.06431371196129039, 0.3884524175471179, 0.06407778184447613, 0.11164397975485758, 0.07567655358490777, 0.06407778184447613, 0.06407778184447613]
Timestep: 171, Trans probs: [0.15375400297149125, 0.06461517776654663, 0.40855077783817817, 0.064411721344268, 0.10543085268248045, 0.07441402470849956, 0.064411721344268, 0.064411721344268]
Timestep: 172, Trans probs: [0.1414988320771094, 0.06516666848112272, 0.42468114962318865, 0.06499244284067571, 0.10011831573248058, 0.07355770556407155, 0.06499244284067571, 0.06499244284067571]
Timestep: 173, Trans probs: [0.15858713242582467, 0.06215465661639719, 0.364089679286543, 0.06215465661639719, 0.16520824035581583, 0.06349632146622776, 0.06215465661639719, 0.06215465661639719]
Timestep: 174, Trans probs: [0.19655486671645542, 0.06588544851619359, 0.37170747931865655, 0.06573724297239991, 0.0956171681074212, 0.07302330842407348, 0.06573724297239991, 0.06573724297239991]
Timestep: 175, Trans probs: [0.2408499731803943, 0.06622660540719588, 0.3529134050903082, 0.06622660540719588, 0.07510359469331801, 0.06622660540719588, 0.06622660540719588, 0.06622660540719588]
Timestep: 176, Trans probs: [0.14636427330308213, 0.0625694979107111, 0.38750473096789945, 0.0625694979107111, 0.15211766962714515, 0.06373533445902878, 0.0625694979107111, 0.0625694979107111]
Timestep: 177, Trans probs: [0.1987479599982391, 0.06320591902707627, 0.34370735282523757, 0.06320591902707627, 0.14050867971613606, 0.06421233135208214, 0.06320591902707627, 0.06320591902707627]
Timestep: 178, Trans probs: [0.1784184875029421, 0.06586334588082571, 0.32929026292257835, 0.0657356855896831, 0.15720913944643128, 0.07201170747817333, 0.0657356855896831, 0.0657356855896831]
Timestep: 179, Trans probs: [0.16363087762182044, 0.06511364956913264, 0.3606877876558871, 0.06500191111068004, 0.14506676629630516, 0.0704951855248145, 0.06500191111068004, 0.06500191111068004]
Timestep: 180, Trans probs: [0.18133258699319132, 0.06326418917460046, 0.37086847118735233, 0.06326418917460046, 0.13060132705533412, 0.06414085806572041, 0.06326418917460046, 0.06326418917460046]
Timestep: 181, Trans probs: [0.21524145006770073, 0.06486988942073052, 0.32168567156743433, 0.06477280312018638, 0.13433882990472099, 0.06954574967885432, 0.06477280312018638, 0.06477280312018638]
Timestep: 182, Trans probs: [0.19584722216729186, 0.06439710888028694, 0.35320966910442997, 0.0643122390741199, 0.12512468301238888, 0.06848459961324264, 0.0643122390741199, 0.0643122390741199]
Timestep: 183, Trans probs: [0.17850985393550575, 0.06432584365371699, 0.3794547086737343, 0.06425212158092705, 0.11707679057719537, 0.06787643841706643, 0.06425212158092705, 0.06425212158092705]
Timestep: 184, Trans probs: [0.1631064814195875, 0.06458212838135914, 0.40101146245849517, 0.06451851685196601, 0.11009859697414723, 0.067645780210513, 0.06451851685196601, 0.06451851685196601]
Timestep: 185, Trans probs: [0.14953200868067357, 0.06508683162830915, 0.41847256722272136, 0.06503231021612499, 0.104098975637263, 0.06771268618265791, 0.06503231021612499, 0.06503231021612499]
Timestep: 186, Trans probs: [0.13767611823834613, 0.06576457489727859, 0.4324177713751769, 0.065718145734215, 0.0989864068911675, 0.06800069139538595, 0.065718145734215, 0.065718145734215]
Timestep: 187, Trans probs: [0.16580941137458877, 0.06361090119306542, 0.3934801740417037, 0.06361090119306542, 0.12189707512652087, 0.064369734684925, 0.06361090119306542, 0.06361090119306542]
Timestep: 188, Trans probs: [0.19392485879206597, 0.06654854713511375, 0.3768895874526038, 0.06650924876023354, 0.09466802898138166, 0.06844123135813424, 0.06650924876023354, 0.06650924876023354]
Timestep: 189, Trans probs: [0.1758605806622609, 0.06651120809400574, 0.3994086880691147, 0.06647747142366096, 0.09065107881906617, 0.06813603008456955, 0.06647747142366096, 0.06647747142366096]
Timestep: 190, Trans probs: [0.16004961085040675, 0.06675974770267698, 0.4174974673901457, 0.06673096574183346, 0.08735433533909977, 0.06814594149217042, 0.06673096574183346, 0.06673096574183346]
Timestep: 191, Trans probs: [0.15207080351202643, 0.06418538629209479, 0.4120412353027285, 0.06418538629209479, 0.1143084722861736, 0.06483794373069231, 0.06418538629209479, 0.06418538629209479]
Timestep: 192, Trans probs: [0.21351230233479654, 0.06721197889642032, 0.36464865093023086, 0.0671875708839159, 0.08467684014357837, 0.06838751504322614, 0.0671875708839159, 0.0671875708839159]
Timestep: 193, Trans probs: [0.19254807091492196, 0.06705020487980909, 0.38922359465857126, 0.06702926744500735, 0.08203173578558931, 0.06805859142608633, 0.06702926744500735, 0.06702926744500735]
Timestep: 194, Trans probs: [0.14001394334229694, 0.06492411361392075, 0.42705835944878007, 0.06492411361392075, 0.10774958013400862, 0.06548166261923126, 0.06492411361392075, 0.06492411361392075]
Timestep: 195, Trans probs: [0.24138062292272172, 0.0671736844539771, 0.3419912676515264, 0.06715582458282351, 0.07995310152176537, 0.0680338497015388, 0.06715582458282351, 0.06715582458282351]
Timestep: 196, Trans probs: [0.12952783447045352, 0.06576712839270417, 0.43903176068024374, 0.06576712839270417, 0.10213133368265091, 0.06624055759583512, 0.06576712839270417, 0.06576712839270417]
Timestep: 197, Trans probs: [0.16692439285324395, 0.07222213844731111, 0.39974277646288936, 0.07222213844731111, 0.07222213844731111, 0.07222213844731111, 0.07222213844731111, 0.07222213844731111]
Timestep: 198, Trans probs: [0.2835564974117867, 0.06695225891767151, 0.3030577350993225, 0.06693691487259913, 0.07793150674092714, 0.06769125721249486, 0.06693691487259913, 0.06693691487259913]
Timestep: 199, Trans probs: [0.25312012621227414, 0.06670635445046465, 0.33659641533850815, 0.06669314907029335, 0.0761553061979916, 0.06734235058988139, 0.06669314907029335, 0.06669314907029335]
Timestep: 200, Trans probs: [0.226640995118499, 0.06663672318677921, 0.36491647021588597, 0.06662538863129053, 0.07474702872156984, 0.06718261686339441, 0.06662538863129053, 0.06662538863129053]
Timestep: 201, Trans probs: [0.12048975996953677, 0.0666617801563033, 0.38177875937023426, 0.0666617801563033, 0.09736112194032744, 0.13372323809468845, 0.0666617801563033, 0.0666617801563033]
Timestep: 202, Trans probs: [0.27030217343755936, 0.06675977168007557, 0.32176782995156816, 0.06675008143789411, 0.07369350850604145, 0.06722647211107315, 0.06675008143789411, 0.06675008143789411]
Timestep: 203, Trans probs: [0.24138729274601933, 0.06667581807734514, 0.3522305553962345, 0.06666750041730575, 0.07262742017778782, 0.06707641235069584, 0.06666750041730575, 0.06666750041730575]
Timestep: 204, Trans probs: [0.21624690380051362, 0.06675047278372134, 0.37783618862789903, 0.06674335556092496, 0.07184311638103257, 0.06709325172405864, 0.06674335556092496, 0.06674335556092496]
Timestep: 205, Trans probs: [0.2822810068573747, 0.06637527642685581, 0.311865945059193, 0.06637527642685581, 0.07397666594915331, 0.06637527642685581, 0.06637527642685581, 0.06637527642685581]
Timestep: 206, Trans probs: [0.2517444461738708, 0.06636901988293191, 0.27714590504213404, 0.06636901988293191, 0.1392645493693356, 0.06636901988293191, 0.06636901988293191, 0.06636901988293191]
Timestep: 207, Trans probs: [0.19438376530419216, 0.06698935380828817, 0.3320831853145366, 0.06698328881795053, 0.13831237388019066, 0.06728145523894076, 0.06698328881795053, 0.06698328881795053]
Timestep: 208, Trans probs: [0.11281787022283751, 0.06622484759327574, 0.40521216174050234, 0.06622484759327574, 0.09279792597033261, 0.12427265169322473, 0.06622484759327574, 0.06622484759327574]
Timestep: 209, Trans probs: [0.15151228907017392, 0.07144962437601513, 0.4197899646737353, 0.07144962437601513, 0.07144962437601513, 0.07144962437601513, 0.07144962437601513, 0.07144962437601513]
Timestep: 210, Trans probs: [0.24336732132862018, 0.06616681523875688, 0.2972267774835289, 0.06616152889757547, 0.1283330838062262, 0.06642141545014142, 0.06616152889757547, 0.06616152889757547]
Timestep: 211, Trans probs: [0.22025207951960235, 0.06541563746308446, 0.3327250771893011, 0.06541101829873731, 0.11973604575828133, 0.06563810517351883, 0.06541101829873731, 0.06541101829873731]
Timestep: 212, Trans probs: [0.13839269895781042, 0.0711074312074361, 0.434962713797573, 0.0711074312074361, 0.0711074312074361, 0.0711074312074361, 0.0711074312074361, 0.0711074312074361]
Timestep: 213, Trans probs: [0.199661869079261, 0.06507396181764591, 0.29742635642313736, 0.06506994671852245, 0.11229068920394451, 0.13033728332044373, 0.06506994671852245, 0.06506994671852245]
Timestep: 214, Trans probs: [0.10626048073467217, 0.0662705240910626, 0.3572172631180418, 0.0662705240910626, 0.08907772122515714, 0.18236243855787843, 0.0662705240910626, 0.0662705240910626]
Timestep: 215, Trans probs: [0.24708074776535516, 0.06390393566169024, 0.2698226233105632, 0.06390037734268224, 0.10574902426071008, 0.12174253697363462, 0.06390037734268224, 0.06390037734268224]
Timestep: 216, Trans probs: [0.22790983394975867, 0.06543215428529772, 0.31560583506516554, 0.06543215428529772, 0.12932355955858715, 0.06543215428529772, 0.06543215428529772, 0.06543215428529772]
Timestep: 217, Trans probs: [0.1004945274865944, 0.06573474722258038, 0.38436411014175803, 0.06573474722258038, 0.08555905380746544, 0.16664331967386056, 0.06573474722258038, 0.06573474722258038]
Timestep: 218, Trans probs: [0.2715846825756347, 0.06491571482318804, 0.2831791287337515, 0.06491571482318804, 0.12065761457467358, 0.06491571482318804, 0.06491571482318804, 0.06491571482318804]
Timestep: 219, Trans probs: [0.225238259748249, 0.06301654014035189, 0.24537850629847613, 0.06301338888653453, 0.16308801597424624, 0.11423851117907304, 0.06301338888653453, 0.06301338888653453]
Timestep: 220, Trans probs: [0.20687703541137037, 0.06185750622235838, 0.28673627460868517, 0.06185468913136678, 0.15131727983194893, 0.1076478365315369, 0.06185468913136678, 0.06185468913136678]
Timestep: 221, Trans probs: [0.24480805138206102, 0.06452043644747374, 0.3194428996208504, 0.06452043644747374, 0.11314686675971987, 0.06452043644747374, 0.06452043644747374, 0.06452043644747374]
Timestep: 222, Trans probs: [0.09565568146290783, 0.06567722079218435, 0.3404780898500139, 0.06567722079218435, 0.14845185102612538, 0.1527054944922155, 0.06567722079218435, 0.06567722079218435]
Timestep: 223, Trans probs: [0.2854680468778227, 0.0643865517556956, 0.2859495301348622, 0.0643865517556956, 0.10664966420883712, 0.0643865517556956, 0.0643865517556956, 0.0643865517556956]
Timestep: 224, Trans probs: [0.09114759764900486, 0.06484433787388919, 0.3059560722170255, 0.06484433787388919, 0.20231557363112296, 0.1412034050072899, 0.06484433787388919, 0.06484433787388919]
Timestep: 225, Trans probs: [0.19018548154929849, 0.06118427094260939, 0.2612237657872489, 0.06118176501702587, 0.20194441523568607, 0.10191677143407951, 0.06118176501702587, 0.06118176501702587]
Timestep: 226, Trans probs: [0.08713644139593252, 0.06392524605180332, 0.34061847650738425, 0.06392524605180332, 0.18523613050646445, 0.13130796738300554, 0.06392524605180332, 0.06392524605180332]
Timestep: 227, Trans probs: [0.1273149613087302, 0.07105915514886482, 0.44633010779808086, 0.07105915514886482, 0.07105915514886482, 0.07105915514886482, 0.07105915514886482, 0.07105915514886482]
Timestep: 228, Trans probs: [0.23610191955379528, 0.06047638388690197, 0.23903924783814, 0.060474147002383793, 0.18612424414910672, 0.0968357635649047, 0.060474147002383793, 0.060474147002383793]
Timestep: 229, Trans probs: [0.21664819367650273, 0.05993239047151179, 0.27919965206690933, 0.059930394434018645, 0.17205165187167376, 0.0923769286113465, 0.059930394434018645, 0.059930394434018645]
Timestep: 230, Trans probs: [0.19902352594280676, 0.059687740201769396, 0.3143238993722701, 0.059685965527825936, 0.1593728074662481, 0.08853413043342762, 0.059685965527825936, 0.059685965527825936]
Timestep: 231, Trans probs: [0.3206757019942865, 0.06430261679826761, 0.2567913866674024, 0.06430261679826761, 0.10101982734697303, 0.06430261679826761, 0.06430261679826761, 0.06430261679826761]
Timestep: 232, Trans probs: [0.08388414849151912, 0.0635488300203094, 0.30595965276000137, 0.0635488300203094, 0.1698292448302951, 0.18613163383694684, 0.0635488300203094, 0.0635488300203094]
Timestep: 233, Trans probs: [0.18299015882116249, 0.05977110589475552, 0.2849539346055424, 0.05976953649432186, 0.20769530785357623, 0.0852808833419977, 0.05976953649432186, 0.05976953649432186]
Timestep: 234, Trans probs: [0.08083125179458062, 0.06287302754932858, 0.33982029841078853, 0.06287302754932858, 0.15672980804373252, 0.17112653155358407, 0.06287302754932858, 0.06287302754932858]
Timestep: 235, Trans probs: [0.22866213795136112, 0.05964660945585202, 0.25952086315459455, 0.05964521644226289, 0.19094542846338258, 0.082289311648021, 0.05964521644226289, 0.05964521644226289]
Timestep: 236, Trans probs: [0.20968834965251015, 0.05948535454854034, 0.29659641356426664, 0.05948411658647158, 0.17616975653275893, 0.07960777594250931, 0.05948411658647158, 0.05948411658647158]
Timestep: 237, Trans probs: [0.19250920767392787, 0.059568921669235865, 0.32899682387062135, 0.05956782598514934, 0.16284287943107073, 0.07737868939969617, 0.05956782598514934, 0.05956782598514934]
Timestep: 238, Trans probs: [0.17693267688182354, 0.059917402380549704, 0.35698678231522185, 0.05991643794923994, 0.1508200992192458, 0.07559372535543925, 0.05991643794923994, 0.05991643794923994]
Timestep: 239, Trans probs: [0.11802676842114042, 0.07120109621933886, 0.4547666542628265, 0.07120109621933886, 0.07120109621933886, 0.07120109621933886, 0.07120109621933886, 0.07120109621933886]
Timestep: 240, Trans probs: [0.1628587539871964, 0.06051195818200764, 0.32034213247106547, 0.060511114647223405, 0.14001952496030654, 0.1347342864577539, 0.060511114647223405, 0.060511114647223405]
Timestep: 241, Trans probs: [0.35083287379346695, 0.06437360396242657, 0.23111886349671795, 0.06437360396242657, 0.09618024289768232, 0.06437360396242657, 0.06437360396242657, 0.06437360396242657]
Timestep: 242, Trans probs: [0.11028556224007269, 0.07145688795720165, 0.4609731100167174, 0.07145688795720165, 0.07145688795720165, 0.07145688795720165, 0.07145688795720165, 0.07145688795720165]
Timestep: 243, Trans probs: [0.1510915931188551, 0.06020989997431311, 0.2909333533433716, 0.060209150934064065, 0.1910200133495307, 0.12611768741173726, 0.060209150934064065, 0.060209150934064065]
Timestep: 244, Trans probs: [0.1408156427490628, 0.05972368143634958, 0.32531672958486657, 0.05972301308235225, 0.17644299295119928, 0.11853191403146493, 0.05972301308235225, 0.05972301308235225]
Timestep: 245, Trans probs: [0.13155860983165668, 0.05968061086541603, 0.35477603339995123, 0.05968001845222055, 0.16313785146725868, 0.11180683907905586, 0.05968001845222055, 0.05968001845222055]
Timestep: 246, Trans probs: [0.31170361533497243, 0.06463049854639362, 0.2084494470732032, 0.06463049854639362, 0.09206394631346274, 0.12926099709278724, 0.06463049854639362, 0.06463049854639362]
Timestep: 247, Trans probs: [0.07842736864923246, 0.06267719707459392, 0.3682496255275987, 0.06267719707459392, 0.14499382125979887, 0.1576203962649943, 0.06267719707459392, 0.06267719707459392]
Timestep: 248, Trans probs: [0.1394717641452018, 0.06287954421977143, 0.32892208198577005, 0.06287954421977143, 0.13454740937839108, 0.14554056761155137, 0.06287954421977143, 0.06287954421977143]
Timestep: 249, Trans probs: [0.3452949961569436, 0.0638529725648792, 0.19050952240091001, 0.0638529725648792, 0.08801269477030353, 0.12077089641232602, 0.0638529725648792, 0.0638529725648792]
Timestep: 250, Trans probs: [0.12326812507397768, 0.06002279703125982, 0.3196767533255477, 0.06002227576790492, 0.2110769214087943, 0.10588857585670577, 0.06002227576790492, 0.06002227576790492]
Timestep: 251, Trans probs: [0.11595927916912607, 0.06008626182232189, 0.34955896733328606, 0.060085801321011025, 0.19353247789620742, 0.1006056098160255, 0.060085801321011025, 0.060085801321011025]
Timestep: 252, Trans probs: [0.10950684716248954, 0.06047320711802535, 0.374984562499367, 0.060472802986360555, 0.17758436443476835, 0.09603260982626811, 0.060472802986360555, 0.060472802986360555]
Timestep: 253, Trans probs: [0.13002081398838083, 0.06225934614564139, 0.29762832859820504, 0.06225934614564139, 0.1879235621988487, 0.1353899106319998, 0.06225934614564139, 0.06225934614564139]
Timestep: 254, Trans probs: [0.1832618646842357, 0.06147831190551458, 0.27094814236763964, 0.06147831190551458, 0.1733148918895671, 0.12656185343649912, 0.06147831190551458, 0.06147831190551458]
Timestep: 255, Trans probs: [0.3096795221579364, 0.06358451853308392, 0.23791846848792295, 0.06358451853308392, 0.08470995974415603, 0.11335397547764894, 0.06358451853308392, 0.06358451853308392]
Timestep: 256, Trans probs: [0.16498789516915363, 0.061130193792893285, 0.3351950412773618, 0.061129841633007234, 0.16318072684861287, 0.09211661801295663, 0.061129841633007234, 0.061129841633007234]
Timestep: 257, Trans probs: [0.16956869744448722, 0.06057924435668366, 0.24804300066492443, 0.06057924435668366, 0.22124595873339153, 0.1188253657304622, 0.06057924435668366, 0.06057924435668366]
Timestep: 258, Trans probs: [0.21726444249623625, 0.05983227255052233, 0.22770579482851383, 0.05983227255052233, 0.2037090825878784, 0.11199158988528211, 0.05983227255052233, 0.05983227255052233]
Timestep: 259, Trans probs: [0.27898482792158646, 0.06325566059008458, 0.27933408193276144, 0.06325566059008458, 0.08177441869101072, 0.10688402909430307, 0.06325566059008458, 0.06325566059008458]
Timestep: 260, Trans probs: [0.25190828719305575, 0.06306810562973128, 0.2522140093709968, 0.06306810562973128, 0.1423467482274765, 0.1012585326895458, 0.06306810562973128, 0.06306810562973128]
Timestep: 261, Trans probs: [0.10386616822790172, 0.07177204279011751, 0.46550157503139317, 0.07177204279011751, 0.07177204279011751, 0.07177204279011751, 0.07177204279011751, 0.07177204279011751]
Timestep: 262, Trans probs: [0.2003049548024142, 0.05918704246361117, 0.2096642988528264, 0.05918704246361117, 0.24734134157774906, 0.1059412349125658, 0.05918704246361117, 0.05918704246361117]
Timestep: 263, Trans probs: [0.2136850848434382, 0.06108683508425429, 0.30257250841605915, 0.061086524787008996, 0.15100621699340858, 0.08838978030181269, 0.061086524787008996, 0.061086524787008996]
Timestep: 264, Trans probs: [0.1958200581882538, 0.06086966345696755, 0.33529711748342017, 0.060869389045329146, 0.1403899469581441, 0.08501504677722704, 0.060869389045329146, 0.060869389045329146]
Timestep: 265, Trans probs: [0.18503929001910008, 0.05876350633724163, 0.2521777679324268, 0.05876350633724163, 0.22712860740751514, 0.10060030929199155, 0.05876350633724163, 0.05876350633724163]
Timestep: 266, Trans probs: [0.24062708267656305, 0.061009439013682824, 0.3022048344044399, 0.06100919783218784, 0.13090013667982298, 0.08223091372892767, 0.06100919783218784, 0.06100919783218784]
Timestep: 267, Trans probs: [0.09210010683622472, 0.09210010683622472, 0.2631991453102022, 0.09210010683622472, 0.09210010683622472, 0.18420021367244943, 0.09210010683622472, 0.09210010683622472]
Timestep: 268, Trans probs: [0.08551739150444512, 0.17103478300889025, 0.2352577992653002, 0.08551739150444512, 0.08551739150444512, 0.16612046020358393, 0.08551739150444512, 0.08551739150444512]
Timestep: 269, Trans probs: [0.17131195295199012, 0.0585221532118179, 0.28980233805997646, 0.0585221532118179, 0.20890622115625784, 0.09589087498450419, 0.0585221532118179, 0.0585221532118179]
Timestep: 270, Trans probs: [0.229972421840506, 0.062203103266095836, 0.23024403141555327, 0.062203103266095836, 0.13263580321384402, 0.15833533046571346, 0.062203103266095836, 0.062203103266095836]
Timestep: 271, Trans probs: [0.21151590326273442, 0.06104814616442828, 0.21175950253291717, 0.06104814616442828, 0.18526547294882328, 0.14726653659781205, 0.06104814616442828, 0.06104814616442828]
Timestep: 272, Trans probs: [0.195433752151755, 0.059911288445378616, 0.19565315578937736, 0.059911288445378616, 0.23170194882718376, 0.13756598945016937, 0.059911288445378616, 0.059911288445378616]
Timestep: 273, Trans probs: [0.21915290518941263, 0.12208171603650979, 0.27335792453340146, 0.06104075186589277, 0.1225636166328202, 0.07972158201017773, 0.06104075186589277, 0.06104075186589277]
Timestep: 274, Trans probs: [0.20177014945550747, 0.1148609540215361, 0.31051078631499185, 0.060210123730110164, 0.11529240637593671, 0.07693533264169725, 0.060210123730110164, 0.060210123730110164]
Timestep: 275, Trans probs: [0.15887391385217992, 0.05855139166837645, 0.2642669043171635, 0.05855139166837645, 0.25086407227601504, 0.09178954288113589, 0.05855139166837645, 0.05855139166837645]
Timestep: 276, Trans probs: [0.2063961584882055, 0.05862034513052784, 0.24143734825758612, 0.05862034513052784, 0.22952640602659669, 0.08815870670550024, 0.05862034513052784, 0.05862034513052784]
Timestep: 277, Trans probs: [0.24875847182279762, 0.0585119165569095, 0.2214839977763833, 0.0585119165569095, 0.21086599719948856, 0.08484386697369262, 0.0585119165569095, 0.0585119165569095]
Timestep: 278, Trans probs: [0.24568717859723352, 0.10849563916272846, 0.28253880752770183, 0.05988019418023674, 0.10887944391164223, 0.07475834825998377, 0.05988019418023674, 0.05988019418023674]
Timestep: 279, Trans probs: [0.22482127999297927, 0.10287207485205728, 0.31723652913346895, 0.05965793134419617, 0.10321323790228815, 0.072883084086618, 0.05965793134419617, 0.05965793134419617]
Timestep: 280, Trans probs: [0.20576166706070656, 0.09796938731926809, 0.3472204673352436, 0.059771917803963175, 0.09827094519252715, 0.07146177968036514, 0.059771917803963175, 0.059771917803963175]
Timestep: 281, Trans probs: [0.17067419526906863, 0.07210904623434977, 0.39667152732483274, 0.07210904623434977, 0.07210904623434977, 0.07210904623434977, 0.07210904623434977, 0.07210904623434977]
Timestep: 282, Trans probs: [0.22790819656292846, 0.05847689890475089, 0.2620947763911013, 0.05847689890475089, 0.1941616136724577, 0.08192781775450896, 0.05847689890475089, 0.05847689890475089]
Timestep: 283, Trans probs: [0.1883952645310091, 0.09373888679143327, 0.3126154560465087, 0.060196279548971554, 0.0940036958856469, 0.13065785809848734, 0.060196279548971554, 0.060196279548971554]
Timestep: 284, Trans probs: [0.17404181507677138, 0.0896628182037756, 0.3445368369052846, 0.059762122453398736, 0.08989887546971143, 0.12257328698426093, 0.059762122453398736, 0.059762122453398736]
Timestep: 285, Trans probs: [0.18098211050169163, 0.05906118554535201, 0.2402406795191716, 0.05906118554535201, 0.2136102960012345, 0.12892217179649426, 0.05906118554535201, 0.05906118554535201]
Timestep: 286, Trans probs: [0.16090237823867443, 0.08626563577996456, 0.3117123369522197, 0.05981722313272512, 0.14629166141113223, 0.11537631821983374, 0.05981722313272512, 0.05981722313272512]
Timestep: 287, Trans probs: [0.1497002424217868, 0.08294457826622159, 0.34387472340866726, 0.05928891894931525, 0.13663230733403767, 0.10898139172134097, 0.05928891894931525, 0.05928891894931525]
Timestep: 288, Trans probs: [0.1395041045574834, 0.0802757966480295, 0.37107105233076954, 0.059287545065994, 0.12790970739420635, 0.10337670387152931, 0.059287545065994, 0.059287545065994]
Timestep: 289, Trans probs: [0.13029696096494195, 0.07818414423881999, 0.3937615798345209, 0.05971735113427189, 0.12009547596990493, 0.09850978558899666, 0.05971735113427189, 0.05971735113427189]
Timestep: 290, Trans probs: [0.20916357749328976, 0.05854518223722784, 0.2980994128399617, 0.05854518223722784, 0.17916406600638085, 0.07939221471145629, 0.05854518223722784, 0.05854518223722784]
Timestep: 291, Trans probs: [0.25097691555798285, 0.05880968751587343, 0.270911024550598, 0.05880968751587343, 0.16560565790931564, 0.07726765191860985, 0.05880968751587343, 0.05880968751587343]
Timestep: 292, Trans probs: [0.28816671865263777, 0.0590288215465501, 0.24678384479126622, 0.0590288215465501, 0.15356608464913954, 0.07536806572075608, 0.0590288215465501, 0.0590288215465501]
Timestep: 293, Trans probs: [0.16797309795310847, 0.05846726376049796, 0.2796646875267786, 0.05846726376049796, 0.19727878664106896, 0.12121437283705219, 0.05846726376049796, 0.05846726376049796]
Timestep: 294, Trans probs: [0.18254097095756092, 0.07659191982539944, 0.3519423837742468, 0.060479107325398344, 0.11316077214237255, 0.09432663132422518, 0.060479107325398344, 0.060479107325398344]
Timestep: 295, Trans probs: [0.1680407782956133, 0.0748303310994272, 0.37772931560750167, 0.06065481520131934, 0.10700238966429763, 0.09043273972920204, 0.06065481520131934, 0.06065481520131934]
Timestep: 296, Trans probs: [0.15492392625475654, 0.07355727357228128, 0.39915134021155196, 0.061182970976687234, 0.10164138639515354, 0.08717716063619496, 0.061182970976687234, 0.061182970976687234]
Timestep: 297, Trans probs: [0.143172299366775, 0.07269459570026099, 0.4166921021754197, 0.06197629277565405, 0.0970203325471651, 0.08449179188341724, 0.06197629277565405, 0.06197629277565405]
