0.0,0.5,1
5490.610920194573,0.5342465753424657,0
4846.921800746266,0.4690341483734475,0
1560.0,0.4545454545454545,1
5464.469818656674,0.525602002212405,0
3638.178298018849,0.4496575493279623,0
1722.0,0.4661175835366792,1
5444.606162542543,0.5186934132592828,0
5134.467306679579,0.40957092289769814,0
2464.0,0.46869836203747445,1
1175.0,0.5605290749486836,1
5839.940726151417,0.5055206569782923,0
5788.452518935146,0.4272757175584495,0
3075.0,0.48659975217748963,1
7089.490964675311,0.40575732293087724,0
1798.0,0.3536689276234025,1
3243.0,0.5813113540658357,1
4030.0,0.4830763758607485,0
5306.033237074461,0.4052893532086715,0
1975.0,0.47980239538739156,1
3654.0,0.5811269875723206,0
3840.0,0.47264260418134907,0
800.0,0.4861145234056741,1
2600.0,0.5693642512008434,1
880.0,0.5655744358402389,1
2470.0,0.5883184840172234,1
4239.0,0.602021543391053,0
3300.0,0.48695762165230094,1
920.0,0.5060013098684559,1
3132.0,0.5981817967666195,1
660.0,0.5168286858977582,1
2037.0,0.609131502594677,1
3078.0,0.6166302177864148,1
1856.0,0.5375250159133809,1
2106.0,0.6245451508328398,1
1836.0,0.6324917177949132,1
2000.0,0.6402845198446768,1
1092.0,0.6473530464645117,1
3240.0,0.653320892958859,1
4440.0,0.5703751416777386,0
2664.0,0.5534950318494335,1
1550.0,0.6256459431552366,1
3657.0,0.6475427463661283,0
1856.0,0.5129550017871118,1
1230.0,0.6238720209706189,1
1541.0,0.6368358934000244,1
3875.0,0.6472413856210575,0
1680.0,0.5114617086923917,1
2079.0,0.6249746703675938,1
2783.0,0.6368775658413527,1
4800.0,0.5939509694479355,0
3300.0,0.5088820304120614,1
3772.0,0.5389110909058084,0
2522.0,0.5105165860821248,1
728.0,0.6228778949005941,1
1593.0,0.6364698940881774,1
3674.0,0.6474590519508776,0
2125.0,0.5402346090909397,1
1350.0,0.6383960537987484,1
1764.0,0.6412844422380275,1
725.0,0.648518027198032,1
1232.0,0.6545843875866276,1
3672.0,0.6596471957975261,0
2001.0,0.5440869442860063,1
1066.0,0.644231967836825,1
1620.0,0.6458714893872004,1
2793.0,0.6526951221000021,1
812.0,0.6320777642987366,1
3278.0,0.6537914938063802,1
1944.0,0.5396379213951761,1
3564.0,0.6390550847516913,1
1363.0,0.5430838274865356,1
1100.0,0.6444901759180759,1
3542.0,0.6569098299919683,1
2616.0,0.5539060406799542,1
2475.0,0.6379402334309038,1
2490.0,0.6671963208637129,1
2530.0,0.6719915106197338,1
4800.0,0.6606840240553151,0
2929.0,0.5557096708277653,1
2860.0,0.6427349396012776,1
2652.0,0.6252670447786132,1
2574.0,0.6463538938650586,1
2600.0,0.6286372476074062,1
2940.0,0.6498311789364325,1
3700.0,0.6644631209460377,0
2667.0,0.5577755837156504,1
2184.0,0.6134984273434958,1
2958.0,0.6530707178507758,1
3312.0,0.6590217647213777,1
812.0,0.5605954752388624,1
2921.0,0.6596961792504143,1
3799.0,0.6629908844473544,0
3586.0,0.5541598007244269,1
2090.0,0.5764051308338219,1
828.0,0.666620521667224,1
2112.0,0.67063006891004,1
1482.0,0.6742734545280613,1
840.0,0.679120794170925,1
2673.0,0.6832811721874045,1
2208.0,0.6868424366613755,1
2250.0,0.6896979028146559,1
2184.0,0.6918562322311387,1
2667.0,0.6933687878564962,1
1320.0,0.6377306880613031,1
3381.0,0.6693886578511651,1
4640.0,0.5687278770306738,0
1680.0,0.5400864726596849,1
1775.0,0.65573725251988,1
2484.0,0.6768683558200752,1
3625.0,0.6687481496347519,0
1656.0,0.5583182484921607,1
588.0,0.6581777129845209,1
1652.0,0.67528367542844,1
1900.0,0.6815465021223928,1
2530.0,0.6861604179329361,1
4080.0,0.6711973591964034,0
2794.0,0.5560422188348153,1
1892.0,0.6107798946125217,1
2604.0,0.6572846947911268,1
1860.0,0.6770409786305831,1
600.0,0.6830008211161025,1
660.0,0.6867780876533899,1
3600.0,0.6890626542228236,1
3082.0,0.6047919177608632,1
2508.0,0.5986940246261816,1
2461.0,0.6301560890685757,1
2712.0,0.6528710094766226,1
950.0,0.6333783459358445,1
756.0,0.6673581829027379,1
782.0,0.6837135350022907,1
840.0,0.6888128842664281,1
2709.0,0.6915966001253729,1
999.0,0.6773059970238583,1
1534.0,0.690988677260011,1
2349.0,0.6910683280295585,1
3654.0,0.6922883752021052,0
3388.0,0.5841824714770646,1
4424.0,0.5908859784775522,0
2740.0,0.5469199033362627,1
1820.0,0.6043235287953901,1
2100.0,0.6505903233163198,1
2320.0,0.650290949884882,1
2075.0,0.6795007100414183,1
2300.0,0.6812947614711546,1
3016.0,0.6273008888175802,1
3340.0,0.5818287493960347,1
3080.0,0.5976226702656686,1
1484.0,0.5599351040923789,1
2373.0,0.6610311468977591,1
3720.0,0.6263089670822577,0
2025.0,0.5384929891696962,1
1026.0,0.6529446157336846,1
4394.0,0.6689488722526629,0
2574.0,0.5309275226389947,1
4185.0,0.6524791400756562,0
1820.0,0.5543130820589367,1
1215.0,0.655931623232612,1
588.0,0.6531571240676057,1
609.0,0.6613286125833004,1
3080.0,0.668571955248172,1
1012.0,0.5443562960909001,1
2002.0,0.660438341781129,1
2610.0,0.6721435214227387,1
4004.0,0.68024032115315,0
2550.0,0.5734883519148511,1
2240.0,0.6529639285549448,1
1950.0,0.678043493354615,1
1357.0,0.6775840431341676,1
2280.0,0.6815546634401024,1
675.0,0.6625391367571277,1
860.0,0.6863091299960292,1
1173.0,0.6856282934921899,1
918.0,0.6885465676406781,1
2793.0,0.6916146919889777,1
2028.0,0.6733950100131229,1
3612.0,0.6936437868281834,0
2860.0,0.5810039928943254,1
2938.0,0.6214771208966048,1
1771.0,0.6429234295185597,1
2100.0,0.6740101025651262,1
3519.0,0.6739612035338083,1
1222.0,0.5538181105938926,1
2240.0,0.6631739072273399,1
1475.0,0.6759389416187118,1
2001.0,0.6842848120595301,1
792.0,0.6895917081281977,1
783.0,0.6933573498190555,1
2499.0,0.6960455909560517,1
1755.0,0.6783752019750934,1
810.0,0.69792083026934,1
2040.0,0.6959685683194966,1
2520.0,0.6973553695494207,1
2600.0,0.6813391739526993,1
525.0,0.6439857213398941,1
2900.0,0.6801280518566588,1
782.0,0.6787462899724654,1
3300.0,0.6986064662022464,1
3888.0,0.5727241940758137,0
2020.0,0.5426580512472461,1
960.0,0.6525977134314866,1
1647.0,0.6868257560064612,1
2354.0,0.6895338054824287,1
2079.0,0.6330267564795578,1
1880.0,0.6719408315763492,1
1892.0,0.6867854952403294,1
3926.0,0.6919793403012985,0
3652.0,0.5866796533312789,0
2112.0,0.5862436468392884,1
3500.0,0.6731959024491482,1
3772.0,0.5877691959388226,0
2760.0,0.5394491781648526,1
1700.0,0.6557718618087125,1
3634.0,0.6660938411507222,0
651.0,0.5187518608941339,1
2996.0,0.6534694272315239,1
1081.0,0.6386417314124343,1
3712.0,0.6671577843668638,0
3549.0,0.555988035178266,1
4004.0,0.5698976234634687,0
1260.0,0.5608967677868584,1
1219.0,0.6512512218403216,1
3724.0,0.6487362316418206,0
2360.0,0.5430012145112,1
3956.0,0.5923006846654031,0
2508.0,0.5098648664166627,1
832.0,0.6190554841802678,1
2398.0,0.6416463986972241,1
4175.0,0.6202489454242422,0
1134.0,0.5129787231389824,1
1107.0,0.6421721353446648,1
928.0,0.6396568286835005,1
3768.0,0.6489664126454444,0
2816.0,0.5434558594685225,1
1110.0,0.6275677148957111,1
3000.0,0.6490993058802685,1
621.0,0.5557076797401167,1
672.0,0.6557091768598573,1
784.0,0.652654930104181,1
1204.0,0.6596904201766246,1
4770.0,0.6662358819709797,0
2000.0,0.5155097465712501,1
