512.0,0.6197412472776276,1
391.0,0.6219886253285594,1
1204.0,0.622917274456561,1
533.0,0.6232726690023198,1
1946.0,0.6234049170621052,1
968.0,0.610752413341257,1
1313.0,0.612103222946496,1
338.0,0.6144772436024077,1
390.0,0.6175708935451201,1
2380.0,0.6203579954750118,1
1728.0,0.41638602881646414,1
3025.512508430597,0.5916400406211859,0
1309.0,0.3946885587316048,1
2880.0,0.5593032802930689,0
774.0,0.39523108879208385,1
1712.0,0.5774288531421394,1
1377.0,0.6055964999352843,1
516.0,0.6149926561325041,1
396.0,0.6195400539027707,1
2128.0,0.6219173809277962,1
880.0,0.4168264231569804,1
3565.2562491154913,0.5918355517192047,0
540.0,0.4057942134870124,1
1881.0,0.5791931862275308,1
1485.0,0.6097369743509211,1
1672.0,0.618986909430308,1
2280.0,0.6219464133176669,1
731.0,0.42436866923672484,1
4097.102833265316,0.5982509434722466,0
1904.0,0.40734151126390006,1
1644.0,0.5699946107120226,1
1890.0,0.5975663879442892,1
2006.0,0.6031516848907083,1
2016.0,0.40692100378195584,1
1020.0,0.37810412736380944,1
1340.0,0.5696836299247613,1
1212.0,0.5963652927333691,1
663.0,0.6045987928398758,1
363.0,0.6128414538479209,1
559.0,0.6184846272801003,1
2265.0,0.621491265759526,1
1104.0,0.41671829905331625,1
4753.901830606282,0.5917972450506672,0
1617.0,0.4057863440502229,1
1898.0,0.5695305007556868,1
2698.0,0.5917450301770446,1
1460.0,0.4038994442342291,1
1529.0,0.5797656851761677,1
1118.0,0.6062286757740357,1
1744.0,0.6151728027403061,1
2337.0,0.6153066901077882,1
2000.0,0.41467614131742925,1
1785.0,0.38610384334119785,1
3746.40992170613,0.5826101597642352,0
1180.0,0.3934025726636331,1
1216.0,0.563018247732277,1
1500.0,0.6019379835334413,1
920.0,0.604874200705111,1
1378.0,0.6096392410784452,1
660.0,0.613747499392824,1
1584.0,0.6172688219984854,1
1155.0,0.6088236320160574,1
1470.0,0.6110468932419084,1
513.0,0.6141507734530838,1
624.0,0.6174239281699837,1
858.0,0.620298744651183,1
2482.0,0.6221696412599439,1
564.0,0.4168916609471083,1
3813.422455830824,0.5919003354031147,0
1344.0,0.3947242553059948,1
1624.0,0.5646540252194692,1
377.0,0.6007982866427165,1
2033.0,0.611983188362178,1
1918.0,0.42085089962605726,1
2708.2999868561774,0.5841815195012546,0
1632.0,0.3999838883817759,1
2754.0,0.5724472457014893,0
1160.0,0.4028906431695284,1
784.0,0.565190742880458,1
330.0,0.5960967058479089,1
540.0,0.6119096624493954,1
2030.0,0.6176391907143417,1
780.0,0.4132315023827819,1
2427.153258185909,0.5917097565274346,1
2400.0,0.4059907640862356,1
2955.1351865467564,0.3995550180975258,0
4247.239441873801,0.39220438272161634,0
1600.0,0.3633561403791699,1
1980.0,0.5624550337422497,1
1400.0,0.6033458576649937,1
2480.0,0.6031937292538272,1
710.0,0.4102277134576584,1
3650.8700272480364,0.593807905597193,0
1764.0,0.3927211676512504,1
1540.0,0.5592894192631547,1
1946.0,0.5985834008662866,1
790.0,0.6016547332770297,1
2540.0,0.6064654925506345,1
525.0,0.41643065322033784,1
3909.9853184856875,0.5966159366558236,0
1180.0,0.40347636357237,1
1485.0,0.5685113554182932,1
957.0,0.5984057228259381,1
1551.0,0.6089560102009928,1
1397.0,0.6042837420015241,1
2680.0,0.5986359007524102,1
2196.0,0.40816419269971516,1
2328.8953884893535,0.39615176473528035,1
1573.0,0.3606793131634298,1
1862.0,0.5481867752067066,1
1560.0,0.5833320149945195,1
350.0,0.5926104145950626,1
1872.0,0.6020730461462501,1
1806.0,0.6025421280565422,1
2325.0,0.6034896979015736,1
1104.0,0.40792674893675596,1
1116.0,0.5775408103016605,1
1098.0,0.607839254625131,1
693.0,0.6166338931296614,1
1558.0,0.6194126855889599,1
532.0,0.6203450884358426,1
2574.0,0.620670189034074,1
1807.0,0.41401497952689786,1
1704.0,0.569718574436306,1
1666.0,0.5947168177813476,1
1625.0,0.6078780339563643,1
1628.0,0.6040299168287334,1
812.0,0.5985733671759537,1
1128.0,0.604339516221588,1
2440.0,0.614113313437985,1
1296.0,0.4122871541368732,1
2414.9721536982156,0.5790848793685359,1
1380.0,0.39649727163724907,1
522.0,0.5638865818108626,1
1960.0,0.5957517515645955,1
512.0,0.6118078434868123,1
1640.0,0.617606842660712,1
1120.0,0.6196829690212393,1
1455.0,0.6204285836645358,1
492.0,0.6206979666191329,1
506.0,0.6207957868045653,1
527.0,0.6208314316113452,1
1564.0,0.6208444484418502,1
1548.0,0.6208492080775647,1
1071.0,0.6145349853695246,1
1800.0,0.6155506208173656,1
1008.0,0.6060450853033496,1
660.0,0.6080694882929993,1
672.0,0.6156259235723656,1
352.0,0.6188626243529397,1
363.0,0.620114369243518,1
345.0,0.620580974488661,1
2060.0,0.6207526883318495,1
882.0,0.42106693389623595,1
3871.333085641572,0.5983190757158823,0
1034.0,0.4077097489002304,1
2899.3068867009006,0.5900219052449461,0
1683.0,0.40553593835131196,1
4181.812450144139,0.5893345678090964,0
588.0,0.3917106004320493,1
1196.0,0.5641825249601358,1
1100.0,0.6034379530219328,1
2700.0,0.6096456101090966,1
364.0,0.40994813358397975,1
1204.0,0.5785390483320472,1
2546.0,0.6082249806096987,1
2100.0,0.4108321464884058,1
2801.5201993099945,0.3936057478825194,0
1152.0,0.3638915087469825,1
385.0,0.5626194290268652,1
790.0,0.6033927118223622,1
1680.0,0.6152267644461094,1
2002.0,0.6129500232916762,1
1846.0,0.41082256841482345,1
1602.0,0.5682390299515374,1
1050.0,0.5971712698356235,1
696.0,0.6074413407355558,1
1157.0,0.6127679360851406,1
1260.0,0.617129234316923,1
490.0,0.6066716258066638,1
1696.0,0.6084940715083237,1
1168.0,0.6105912074222377,1
946.0,0.613852393305217,1
570.0,0.6175111159516455,1
1116.0,0.6194883594948848,1
750.0,0.6203286828838367,1
1034.0,0.6206562429518321,1
2808.0,0.6207795713309899,0
273.0,0.4140430736268687,1
1265.0,0.5810012425763257,1
1040.0,0.5976706303561551,1
2159.0,0.6056331113250089,1
1848.0,0.4098667826402067,1
4061.3600708843173,0.5783953772041334,0
1100.0,0.39451534719187653,1
2318.0,0.5645144331835246,1
1500.0,0.3978640661428838,1
715.0,0.569399202298024,1
1164.0,0.6021169657517378,1
624.0,0.6138729915994336,1
400.0,0.618285557602037,1
1020.0,0.6199134146517506,1
1037.0,0.6142646228691557,1
1560.0,0.6154405610666275,1
444.0,0.6060165669978594,1
1548.0,0.6080567166142271,1
1292.0,0.604137317996888,1
1729.0,0.6073237109548453,1
880.0,0.6039514763985943,1
1476.0,0.6072443437759623,1
1764.0,0.6102080257754567,1
512.0,0.6036970286763812,1
1083.0,0.606236877073359,1
1168.0,0.6147722530725602,1
1111.0,0.6185199555795687,1
952.0,0.6138528382512277,1
516.0,0.6152697566029321,1
884.0,0.6180658662820766,1
2256.0,0.6196967995940939,1
2880.0,0.4137569207922897,0
1098.0,0.3765383276800928,1
2205.0,0.5668038956811935,1
2584.0,0.398004814742505,1
1530.0,0.3688061468315307,1
1139.0,0.5532246171021641,1
2178.0,0.5911772033999791,1
2420.0,0.40398119885377276,1
1936.0,0.3702974331518097,1
616.0,0.5577830862656004,1
1476.0,0.5969031387885109,1
1548.0,0.6049891941994104,1
1610.0,0.6099691535061945,1
1683.0,0.608597810579552,1
2240.0,0.611163276570696,1
2774.0,0.40917209079304395,0
2800.0,0.37165331864646334,0
2325.0,0.35918405156120875,1
1540.0,0.35575878859605736,1
2142.0,0.5465548073890593,1
486.0,0.3855953905530343,1
770.0,0.5657767924138629,1
890.0,0.6015643431282884,1
1218.0,0.6120825144013652,1
1040.0,0.6154080276622905,1
578.0,0.6165246875098556,1
410.0,0.6169151079404316,1
610.0,0.6170549640233565,1
1102.0,0.6171057539306067,1
504.0,0.6171243371751507,1
2869.0,0.6171311638784026,0
2394.0,0.4096129614555618,1
1752.0,0.3731984268056796,1
3015.2400460219023,0.5826551728566772,0
672.0,0.38606155966387234,1
1536.0,0.5563855542937315,1
1808.0,0.5980262778130153,1
1530.0,0.603916370357681,1
434.0,0.6084505891013323,1
2160.0,0.613323663791006,1
336.0,0.40856748063816767,1
2160.0,0.5739278651182095,1
1648.0,0.3983826549731659,1
1300.0,0.5628585659018557,1
646.0,0.5911775779157253,1
1722.0,0.6034569717939713,1
1834.0,0.6049661662523358,1
1232.0,0.597693632299561,1
1717.0,0.6013488355239334,1
1199.0,0.5988318730424222,1
1577.0,0.5977132133648718,1
1360.0,0.605072785132229,1
2115.0,0.611898781007856,1
1190.0,0.40818528454006653,1
1404.0,0.5737803162047963,1
1824.0,0.5973125411040952,1
2100.0,0.6064994730513003,1
1482.0,0.40652315719075277,1
2020.0,0.5730851489657783,1
1776.0,0.4034047063107882,1
3710.03566849373,0.5900485195472432,0
1900.0,0.3992201009135106,1
1152.0,0.5696741554953786,1
869.0,0.602703254295619,1
792.0,0.6124377878953731,1
1230.0,0.6155257449704064,1
1638.0,0.6028559057287589,1
390.0,0.5943728980528147,1
312.0,0.6001483369483999,1
290.0,0.6102274096663,1
504.0,0.6144948452985535,1
1309.0,0.6161482353543454,1
1875.0,0.6167693581410938,1
490.0,0.6031795393325999,1
1700.0,0.6044559203191797,1
2064.0,0.6119847242825209,1
1387.0,0.4142801837918975,1
4277.048737320667,0.5973673447067078,0
770.0,0.3903064220375516,1
322.0,0.5589264617564573,1
429.0,0.5989783399385876,1
952.0,0.6111543726735821,1
1344.0,0.6150759186834159,1
1536.0,0.6088559070712581,1
760.0,0.5988171125819065,1
1292.0,0.6018906224780483,1
1501.0,0.6108628664941929,1
1199.0,0.6147239576759751,1
1501.0,0.6026397469652001,1
351.0,0.6042218936025348,1
561.0,0.6118932744032654,1
1344.0,0.6151335669147069,1
2180.0,0.6027483331965722,1
736.0,0.40539354090673396,1
1751.4078577000726,0.5937496135026157,1
1440.0,0.5966610256000096,1
1212.0,0.601937138206823,1
320.0,0.6045620534066886,1
1197.0,0.6083964635615928,1
740.0,0.6132492996580255,1
1089.0,0.6155894929126987,1
2184.0,0.6165451364130577,1
1498.0,0.40945674630684414,1
1344.0,0.5621108835619014,1
1100.0,0.587461580656394,1
1350.0,0.6021030525672988,1
2268.0,0.6109757016242809,1
1358.0,0.40794362139944174,1
1349.0,0.573698873355066,1
1067.0,0.6041817917011951,1
2128.0,0.612973980317555,1
1450.0,0.4085248979981936,1
1470.0,0.561860497535847,1
1298.0,0.5873833084047367,1
1500.0,0.5927179393074719,1
2431.0,0.5993835952287229,1
1768.0,0.40461310134618594,1
750.0,0.5607003463318047,1
1111.0,0.591761002743415,1
1387.0,0.6016956913067054,1
480.0,0.6074527858025629,1
324.0,0.6129263964930117,1
741.0,0.6154756118239995,1
1846.0,0.6165041820815031,1
450.0,0.6031090515949649,1
561.0,0.6044250510123501,1
820.0,0.6119725873160474,1
693.0,0.6151635244083294,1
1005.0,0.6163984969754297,1
510.0,0.6168621706881176,1
1504.0,0.6170342994391342,1
768.0,0.6170979282618148,1
1620.0,0.617121414048332,1
620.0,0.609459511518725,1
2260.0,0.6104680138233294,1
1152.0,0.4134960863358201,1
3550.2267890648454,0.5970263451477114,0
2160.0,0.4038710898303858,1
1513.0,0.3715817965033131,1
4368.12311465828,0.5866559629338086,0
1952.0,0.3911919087185872,1
693.0,0.5566426396705474,1
1248.0,0.5944050638572992,1
854.0,0.6088996716811033,1
1683.0,0.6141520074806106,1
1751.0,0.6024909338007435,1
2888.0,0.5990026616687594,0
1764.0,0.4021408607526952,1
594.0,0.557877735417474,1
1027.0,0.5899148223955706,1
611.0,0.606747426189209,1
1100.0,0.6128448925443359,1
720.0,0.615043454627064,1
1596.0,0.6158413997901515,1
975.0,0.6081913412668728,1
1781.0,0.6092762308535628,1
312.0,0.6001335234507519,1
2086.0,0.6024531479082552,1
1445.0,0.4046804448951199,1
2128.0,0.571262950844336,1
1632.0,0.39678884629784444,1
495.0,0.5571649356160238,1
864.0,0.5900041619721412,1
1092.0,0.6068488149064358,1
1040.0,0.6128950110095847,1
