728.0,0.5,1
2862.0,0.5263157894736842,1
4877.861818448502,0.5342465753424658,0
2626.0,0.4606310183207839,1
2925.0,0.524121739508281,1
4080.0,0.5328088348611775,0
1334.0,0.4585458801865734,1
1364.0,0.5355293904603542,1
2184.0,0.5622588967766986,1
5519.776888168535,0.5396216089423214,0
4720.95975458532,0.4988778155404459,0
6440.669102906472,0.44059602820788113,0
1008.0,0.3285880683708554,1
2783.0,0.5219995181268063,1
2926.0,0.5553602540592812,1
4721.2669171926955,0.5383017384787955,0
4549.313470074471,0.44050456594204745,0
3626.0230064493016,0.46397508327258286,0
837.0,0.4400188012107757,1
2550.0,0.5352717408231564,1
7526.385049196934,0.5498141052124315,0
5527.101990793276,0.34037728768356534,0
2175.0,0.4336757779323016,1
5891.455363158876,0.5341071931216008,0
3910.143401782871,0.48844476303150175,0
5178.291983657639,0.439828635035665,0
6524.576944183423,0.4615195769071917,0
2442.0,0.3047653199572844,1
3496.0,0.49782579737256,1
1176.0,0.4715190332499763,1
3875.0,0.5556299068256538,0
5962.869840188503,0.4569356503942157,0
1026.0,0.43635826183215015,1
7258.989591745788,0.5292649812116696,0
2079.0,0.33857680468454054,1
5752.862332022507,0.5235238403940848,0
1680.0,0.4570009719121978,1
4254.145476982094,0.5377557469293596,0
1240.0,0.4675616151686439,1
1440.0,0.5385893072420209,1
4292.230179517555,0.5760981953495412,0
960.0,0.47695076773023615,1
5900.464470995003,0.5502413442756775,0
5515.572624564935,0.49127921925666906,0
7440.0774880166155,0.4199405989015295,0
5238.743788649175,0.30284564633220246,0
4708.4537046315445,0.39630715107205955,0
3556.0,0.4217561681339297,1
4503.982145641552,0.4153087270242362,0
1533.0,0.426936844177642,1
1875.0,0.5266388299335921,1
1470.0,0.5646741114267706,1
2982.0,0.5764566786698543,1
768.0,0.5487745364412783,1
4025.9999379524256,0.5582220387467554,0
3304.0,0.47210653721837326,1
7182.751888090489,0.44615881387737344,0
888.0,0.31851606037618396,1
1311.0,0.5079064208414904,1
2325.0,0.5596140190906359,1
3186.0,0.5752268306958204,1
2400.0,0.47701677797025427,1
6597.474265565965,0.5386024476680299,0
4230.0,0.3310727782885641,0
1920.0,0.42734563761352723,1
3146.0,0.5385820860542864,1
2980.0,0.46779556874585904,1
5122.987793226362,0.5362898958728081,0
1323.0,0.45146724734603605,1
2794.0,0.5277503383317108,1
650.0,0.5547249548674833,1
1534.0,0.5664939883377951,1
2100.0,0.5771505140122684,1
4200.0,0.5810101565935032,0
1260.0,0.49949970553232736,1
2919.0,0.5604561012238688,1
1848.0,0.5452715824089613,1
4843.851570409381,0.5586073145212143,0
2550.0,0.47223852269901506,1
5112.732474388762,0.5217688252366243,0
5733.035794856376,0.46145565977469905,0
966.0,0.4125133978574906,1
2300.0,0.5179797124969129,1
2877.0,0.5625694477196397,1
2052.0,0.5653136159563442,1
870.0,0.5700976451430863,1
2442.0,0.5784007277114894,1
2352.0,0.5701039252208661,1
2058.0,0.571770580269241,1
816.0,0.578987678186501,1
2220.0,0.5816722628891771,1
