43,0.3493886040830919,0
22,0.33237317898229385,0
133,0.3274948541140976,1
44,0.45188840773981104,0
226,0.353871886271073,1
45,0.5501987380980604,0
99,0.37069120811791545,0
99,0.3403715038302707,0
88,0.33050688679161117,0
114,0.32701483492887057,1
43,0.4455406569697917,0
215,0.34806591088481215,1
112,0.5482973153312684,1
137,0.4913450672318272,1
135,0.4792766821458005,1
118,0.4772209452896802,1
144,0.48294485044083213,1
102,0.49089378734785305,0
134,0.48023083051446586,1
101,0.4785578602114567,0
51,0.47483202418664483,0
33,0.3557590715323499,0
43,0.33436188562755126,0
151,0.3281761076224659,1
69,0.45207716508691875,0
241,0.35393058125732074,1
147,0.5502162261998982,1
146,0.4919163973183662,1
142,0.4865300645527689,1
73,0.4860637390566561,0
139,0.3645241601535974,1
86,0.45075088651947626,0
109,0.3492227337773008,1
123,0.4433140155984118,1
100,0.4700007964430218,0
105,0.4806910657001511,1
238,0.4818789843591361,1
118,0.5797655063492494,1
76,0.5006709684423,0
150,0.3635847815688065,1
46,0.4555591693537709,0
106,0.3546928314489347,1
33,0.44542453645871766,0
144,0.34733158012181925,1
77,0.4496700979300536,0
147,0.35280342533328957,1
27,0.4446934155529865,0
39,0.34709183437149926,0
66,0.33152635491076615,0
146,0.3271840572573259,1
47,0.451800245717659,0
232,0.35389655266452286,1
112,0.5604496507587163,1
116,0.49585822881359126,1
29,0.4761689773504345,0
107,0.3561873874702587,1
137,0.45296840106802744,1
202,0.4810089306298515,1
102,0.5753397752060333,0
153,0.49205508947631393,1
116,0.48431571132301193,1
49,0.48967826289914085,0
30,0.36763114777373873,0
30,0.3406522231288026,0
145,0.33248353040533696,1
39,0.4569288015382816,0
170,0.3541769508441656,1
120,0.464934345087452,1
175,0.48738074277668614,1
240,0.4969874396494289,1
80,0.5918360417127405,0
99,0.38607361619437985,0
100,0.3465811619616051,0
124,0.45261677729079514,1
71,0.4760720543603868,0
220,0.35493267197194545,1
126,0.5635653313156055,1
77,0.50112810045746,0
139,0.36677430405440253,1
79,0.4583010065241857,0
127,0.3582822838743928,1
35,0.4580788163335976,0
222,0.35044699996832623,1
118,0.553415173488826,1
135,0.4920182152051934,1
87,0.47784636102828837,0
141,0.35955035289845616,1
127,0.4554864231522399,1
134,0.47760848928342914,1
122,0.4816967824154938,1
192,0.49382380011660765,1
121,0.5117680337918873,1
133,0.5025508786559195,1
130,0.4926126824290631,1
25,0.48877390930295006,0
144,0.36658948267066754,1
129,0.45848363115685103,1
155,0.47186644655546484,1
69,0.4819023344128826,0
62,0.36737610072172394,0
61,0.3416329697790905,0
63,0.3330530564418881,0
82,0.32991397771802855,0
38,0.3287526959156786,0
143,0.32832405023994327,1
139,0.4557359668952923,1
142,0.4804271485696329,1
98,0.4790062372552668,0
125,0.36017877440866874,1
148,0.4557920341324144,1
58,0.47772012609653497,0
94,0.3633137933959193,0
122,0.33896565190005723,1
108,0.4586725532364162,1
155,0.48645784875037174,1
115,0.49254912251824023,1
29,0.49074942153226025,0
98,0.3678864268923795,0
32,0.3407436066070653,0
82,0.33251819939381533,0
56,0.32968212647605494,0
97,0.32866172778374664,0
41,0.32828970654023026,0
46,0.3281535451855617,0
31,0.32810366039565786,0
92,0.3280853818112783,0
129,0.328078684707025,1
63,0.4385878254002489,0
150,0.34823347604398325,1
63,0.4515398864514505,0
44,0.35608920519256243,0
48,0.3366116150150567,0
32,0.33100875356613657,0
33,0.32912648339608963,0
23,0.32845725575319185,0
103,0.32821457616029487,0
49,0.45012093441333506,0
174,0.3480513717988088,1
94,0.4629119144238727,0
162,0.3560765746295175,1
99,0.4655065789034901,0
221,0.356806319334102,1
42,0.564591961156589,0
92,0.3859056867102578,0
100,0.34683810962634604,0
150,0.44604470951792646,1
26,0.47591895564465764,0
86,0.3656724297347281,0
134,0.341070874934929,1
150,0.45968425314987693,1
249,0.4941732454682778,1
64,0.59118285080333,0
35,0.38591018877017624,0
79,0.34653245471036903,0
140,0.3346812787503253,1
143,0.44128831873337143,1
142,0.4746129678244173,1
89,0.48513597355516347,0
105,0.36627040117521126,1
58,0.4520539144773458,0
89,0.3525633676898631,0
126,0.3351597107400709,1
49,0.4481637026273555,0
106,0.35510381105241035,1
73,0.44771815946497495,0
86,0.35112830435346487,0
57,0.33464917930781457,0
93,0.3302820460898911,0
75,0.3288584181639013,0
94,0.32835846534971425,0
156,0.328178227536092,1
21,0.45569396643407706,0
115,0.3607344058555152,1
65,0.45774876125891306,0
127,0.35827568896203665,1
154,0.4635161486451793,1
225,0.48791553336056104,1
110,0.582254455583532,1
122,0.49956129369560426,1
125,0.49060460794447347,1
55,0.48407315998823736,0
97,0.36230920602855354,0
39,0.33863092006748774,0
25,0.3317459733471736,0
102,0.3293982797390781,0
61,0.4391249103032686,0
156,0.34841283656475774,1
37,0.45160530219019657,0
129,0.3561109461980142,1
68,0.45481679820746523,0
133,0.35715062154277566,1
80,0.4552046736398814,0
123,0.35727684712981733,1
126,0.448541489842872,1
32,0.4706149873232648,0
57,0.36098133896883244,0
73,0.33815917053988787,0
101,0.33154483362399867,0
68,0.4399747860360878,0
43,0.34869436924929753,0
52,0.333808929822334,0
141,0.3299806628038987,1
144,0.45618481072797745,1
61,0.49064273404644576,0
147,0.37437443819441496,1
152,0.47352542907020734,1
153,0.500632554438115,1
67,0.49573672231190224,0
121,0.37162150186708953,1
121,0.47071672953335597,1
121,0.49962401135206647,1
56,0.4905188906225122,0
123,0.36681652202117426,1
86,0.45375316154013134,0
115,0.3556718964071174,1
99,0.4493868528870765,0
140,0.35421239280038486,1
146,0.4647680386550195,1
140,0.49794065435282586,1
155,0.511271664969037,1
154,0.5145287444093383,1
153,0.5013763243892431,1
27,0.5026185662289453,0
70,0.3790102345364096,0
89,0.34822616805341217,0
87,0.33817602004390557,0
52,0.3345394255018179,0
34,0.33319208082419144,0
41,0.33269181628100386,0
61,0.33250639615960376,0
58,0.33243778915981753,0
36,0.3324124324798388,0
151,0.332403066954861,1
126,0.46190589378908675,1
146,0.4969059661781789,1
245,0.47996876067611915,1
42,0.5892487563319966,0
96,0.397138176551101,0
113,0.35325875518371724,1
90,0.45166584572585333,0
31,0.35684894530041583,0
144,0.3392997602332427,1
28,0.46374109178988,0
120,0.3691089842666607,1
103,0.47377584936837025,0
130,0.4866033968082612,1
38,0.4818177064034515,0
123,0.36505650302467046,1
131,0.45403486829058626,1
77,0.4762932153475657,0
101,0.366444691032416,0
109,0.4609194261437229,1
83,0.47683960916205825,0
80,0.36379314515170047,0
141,0.3415801083663367,1
70,0.46438313573678025,0
108,0.36931656107153266,1
96,0.4574558896035286,0
140,0.3587528993957686,1
78,0.46820057568734896,0
101,0.37038011031839485,0
111,0.47003388727382167,1
179,0.4742029308493041,1
95,0.49129726986273914,0
64,0.3760053710564456,0
79,0.34721908024603226,0
66,0.3378077227371217,0
123,0.33440230998610465,1
126,0.450634059596541,1
26,0.4795713698736944,0
24,0.36767900142241394,0
29,0.3433122210067618,0
42,0.3361973157398571,0
77,0.33377514477883585,0
125,0.3329033122508621,1
49,0.4500603899963049,0
85,0.35949220164070755,0
129,0.3406100283374689,1
73,0.45970435574234936,0
212,0.3485143367937525,1
70,0.5659553915569153,0
23,0.39219008655038656,0
33,0.35186239835637406,0
56,0.33938362401258376,0
112,0.3349712910507606,1
128,0.4444632083119309,1
76,0.4732539724749201,0
76,0.3654683010056966,0
79,0.34251432888942807,0
109,0.3359041114866966,1
79,0.4511826705220354,0
27,0.35986807349395966,0
33,0.3407437912070387,0
112,0.3352843081677008,1
109,0.4509515876050695,1
46,0.4826282775432314,0
158,0.3540947012128534,1
72,0.460237580317823,0
101,0.3630446103291456,0
20,0.45391258398190804,0
63,0.3574608533763146,0
37,0.3394956919076812,0
99,0.3347832227267853,0
156,0.33325185365646137,1
107,0.462149131303359,1
112,0.48776944690980417,1
55,0.4854727715756868,0
90,0.36653809488748934,0
126,0.34255843073263637,1
97,0.4646874178186611,0
71,0.3694129291933641,0
97,0.3451467113213411,0
133,0.3370797773054053,1
145,0.46333905525107544,1
105,0.48815014664210105,1
118,0.4856035462963986,1
75,0.4858950671933604,0
143,0.36937172624129067,1
136,0.47145600195510773,1
75,0.49062978443601013,0
101,0.3718436767646817,0
73,0.45726877652802556,0
40,0.3585798946143817,0
27,0.33989692438371144,0
57,0.3349307339209268,0
142,0.3333063769540093,1
45,0.45020987942781876,0
51,0.35954259898344004,0
41,0.3406279945024782,0
63,0.3352420611817906,0
67,0.3334264752037969,0
34,0.3327750498083327,0
94,0.33253665502105156,0
48,0.33244888809706014,0
135,0.3324165180032839,1
31,0.4434120091336061,0
113,0.3540787921779628,1
72,0.4624670390261937,0
176,0.3491801062092843,1
108,0.468688600623793,1
89,0.4989362952198069,0
200,0.3570527033561465,1
122,0.4791290168614092,1
63,0.49325291803683874,0
96,0.37014890616217966,0
61,0.34403375710408557,0
153,0.3364605182318701,1
103,0.45139238665843184,0
152,0.4736191100380606,1
126,0.4893443929550223,1
33,0.4961368120095744,0
79,0.37432029324398297,0
47,0.34642318858954824,0
55,0.33798389773756854,0
36,0.33505406703053936,0
114,0.3339885439473972,1
75,0.4447361695217339,0
137,0.3554699602646837,1
26,0.45709140019208183,0
149,0.3625009438634682,1
85,0.4708296849101057,0
152,0.372527795348096,1
136,0.47598260374591544,1
45,0.49308567950382415,0
48,0.37350905553642005,0
78,0.34616516598013025,0
65,0.33789397119737097,0
