0.0,0.5,1
2000.0,0.5594405594405594,1
3332.0,0.3855391402590943,0
4260.0,0.373917816408987,0
2119.0,0.3962557038553915,1
554.4798226185433,0.36111111111111116,1
3330.0,0.5603840802958859,0
2430.0,0.40014973492425077,1
2118.9168795536066,0.36599647934382373,1
2808.0,0.37761408967853116,0
4237.0,0.401311737664311,0
1863.7179951619862,0.36905963163500444,1
1101.0502461249177,0.5806199057851409,1
3152.0,0.5530185570146573,0
3042.0,0.3555283946313438,0
2847.41587710799,0.38553474196948145,0
4340.0,0.35478674501391017,0
1282.2374139936305,0.36094179162906087,1
850.8875510012413,0.5921425989054675,1
2338.0371192520547,0.6052901486784781,1
2162.2466713800654,0.40760165587025216,1
1071.3322362510198,0.3959966817134002,1
3306.0,0.5426184046355068,0
503.5640919160487,0.40608091663584056,1
719.1014728086608,0.6125529143284989,1
896.9225450937095,0.6338912458351931,1
2373.4200293762215,0.646033189083646,1
2546.60178713917,0.4439652594844009,1
1892.00047089427,0.4227681912203306,1
872.74257202755,0.6150257274000753,1
3188.7869052287547,0.6474648994059409,0
1057.0472787091867,0.4308741105169586,1
1580.4792257814433,0.6328365377294164,1
1409.7539772374214,0.6292058651143672,1
479.9670313318995,0.6441543859177463,1
1904.3765156196432,0.6576230429374341,1
914.9537101413239,0.643038311538615,1
1240.062360829797,0.6598940882061853,1
493.8865513948544,0.659200541503299,1
2235.942185897078,0.6766772003604855,1
3343.203835267033,0.46951146121703186,0
1039.7943177717866,0.438698128258895,1
2037.9347997664465,0.6506187935075933,1
1576.5343837070977,0.46039992312241074,1
2673.8340196690847,0.6368503070843089,1
1543.2919811424968,0.4627663496788737,1
480.5330059799195,0.6574882471714883,1
2295.965035716008,0.676806262401006,1
862.0623086383824,0.4758212494028683,1
1677.7702511897583,0.6636846420699869,1
868.3047280344364,0.6662499512872607,1
340.8728196014014,0.6849542884748245,1
338.13070129343436,0.6899577821994518,1
2297.418958219983,0.6947628325221407,1
1892.078612692112,0.49228039614865793,1
765.2711371547009,0.6655387215856832,1
2749.3109536920865,0.6953507462699942,0
1255.4629953827352,0.47266854791971863,1
1629.3692735680027,0.6690736820920126,1
1202.8724012969203,0.6832371085158341,1
2816.6100107158663,0.6918586277252964,0
2167.5532139650322,0.4622993846079625,1
