Timestep: 20, Trans probs: [0.09210010683622472, 0.09210010683622472, 0.2631991453102022, 0.09210010683622472, 0.18420021367244943, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472]
Timestep: 21, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 22, Trans probs: [0.09210010683622472, 0.09210010683622472, 0.2631991453102022, 0.09210010683622472, 0.18420021367244943, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472]
Timestep: 23, Trans probs: [0.08551739150444512, 0.08551739150444512, 0.3207751907697453, 0.08551739150444512, 0.16612046020358393, 0.08551739150444512, 0.08551739150444512, 0.08551739150444512]
Timestep: 24, Trans probs: [0.08083467499356545, 0.08083467499356545, 0.36462234631306195, 0.08083467499356545, 0.1503696037255454, 0.08083467499356545, 0.08083467499356545, 0.08083467499356545]
Timestep: 25, Trans probs: [0.2984621054549608, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 26, Trans probs: [0.2631991453102022, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.18420021367244943, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472]
Timestep: 27, Trans probs: [0.10021969922071987, 0.10021969922071987, 0.2984621054549608, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 28, Trans probs: [0.07766634810975435, 0.07766634810975435, 0.31943096400877186, 0.07766634810975435, 0.21457094733270196, 0.07766634810975435, 0.07766634810975435, 0.07766634810975435]
Timestep: 29, Trans probs: [0.09161644008928718, 0.09161644008928718, 0.2699866891126414, 0.09161644008928718, 0.09161644008928718, 0.1803146703516355, 0.09161644008928718, 0.09161644008928718]
Timestep: 30, Trans probs: [0.07488557925200658, 0.07488557925200658, 0.28304209954240944, 0.07488557925200658, 0.19275884569354448, 0.14977115850401315, 0.07488557925200658, 0.07488557925200658]
Timestep: 31, Trans probs: [0.09210010683622472, 0.09210010683622472, 0.35529925214642694, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472]
Timestep: 32, Trans probs: [0.17271437879262647, 0.08635718939631323, 0.3091424848294942, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323]
Timestep: 33, Trans probs: [0.14389344946524113, 0.07194672473262057, 0.25495517917444105, 0.07194672473262057, 0.17557933869724462, 0.137785133732591, 0.07194672473262057, 0.07194672473262057]
Timestep: 34, Trans probs: [0.3207751907697453, 0.08551739150444512, 0.08551739150444512, 0.08551739150444512, 0.16612046020358393, 0.08551739150444512, 0.08551739150444512, 0.08551739150444512]
Timestep: 35, Trans probs: [0.13327469623827323, 0.06894595763638134, 0.23257679797658626, 0.06894595763638134, 0.23055152360290346, 0.12781315163671172, 0.06894595763638134, 0.06894595763638134]
Timestep: 36, Trans probs: [0.12406116437253197, 0.06662028976335929, 0.2793509927953978, 0.06662028976335929, 0.21092228063986587, 0.11918440313876713, 0.06662028976335929, 0.06662028976335929]
Timestep: 37, Trans probs: [0.11603728755846872, 0.06503257530964619, 0.3189597029474732, 0.06503257530964619, 0.193165748275176, 0.11170695998029728, 0.06503257530964619, 0.06503257530964619]
Timestep: 38, Trans probs: [0.15611526344117158, 0.08138771610431589, 0.3555584399329331, 0.08138771610431589, 0.08138771610431589, 0.08138771610431589, 0.08138771610431589, 0.08138771610431589]
Timestep: 39, Trans probs: [0.08517700804128182, 0.08517700804128182, 0.3262423182746295, 0.08517700804128182, 0.08517700804128182, 0.16269563347767962, 0.08517700804128182, 0.08517700804128182]
Timestep: 40, Trans probs: [0.17320605908363984, 0.06412215250034181, 0.28796439303973403, 0.06412215250034181, 0.17707430846271652, 0.10526662941254245, 0.06412215250034181, 0.06412215250034181]
Timestep: 41, Trans probs: [0.14183278490244053, 0.07799277246330766, 0.31221780785440584, 0.07799277246330766, 0.07799277246330766, 0.15598554492661532, 0.07799277246330766, 0.07799277246330766]
Timestep: 42, Trans probs: [0.2049916878490557, 0.07461730408249155, 0.2791865618776357, 0.07461730408249155, 0.07461730408249155, 0.14273522986085085, 0.07461730408249155, 0.07461730408249155]
Timestep: 43, Trans probs: [0.25808507914178613, 0.07175077293254276, 0.2515427510862401, 0.07175077293254276, 0.07175077293254276, 0.13161830510925998, 0.07175077293254276, 0.07175077293254276]
Timestep: 44, Trans probs: [0.22298401133621237, 0.06298816207206157, 0.26204977189844153, 0.06298816207206157, 0.1634358610633241, 0.09957770741377574, 0.06298816207206157, 0.06298816207206157]
Timestep: 45, Trans probs: [0.2044893866750103, 0.06203171561396544, 0.3013046125707674, 0.06203171561396544, 0.1514686936827607, 0.09461044461559977, 0.06203171561396544, 0.06203171561396544]
Timestep: 46, Trans probs: [0.23305456918316253, 0.06958709930880916, 0.29690221108294695, 0.06958709930880916, 0.06958709930880916, 0.12210772318984484, 0.06958709930880916, 0.06958709930880916]
Timestep: 47, Trans probs: [0.24924461934474348, 0.061544035751730404, 0.2734374525626657, 0.061544035751730404, 0.14074693383702053, 0.09039485124864859, 0.061544035751730404, 0.061544035751730404]
Timestep: 48, Trans probs: [0.28378767131949656, 0.08083467499356545, 0.1616693499871309, 0.08083467499356545, 0.15036960372554536, 0.08083467499356545, 0.08083467499356545, 0.08083467499356545]
Timestep: 49, Trans probs: [0.22733238091870323, 0.06118170261537383, 0.248747634788946, 0.06118170261537383, 0.19247301804364184, 0.08672015578721362, 0.06118170261537383, 0.06118170261537383]
Timestep: 50, Trans probs: [0.20848792431814406, 0.060628892979129996, 0.2881744505580449, 0.060628892979129996, 0.17746625362479915, 0.08335579958249194, 0.060628892979129996, 0.060628892979129996]
Timestep: 51, Trans probs: [0.19145116912310187, 0.06039459553492449, 0.32247684478596844, 0.06039459553492449, 0.16395475019466396, 0.08053885375656772, 0.06039459553492449, 0.06039459553492449]
Timestep: 52, Trans probs: [0.25502451001659543, 0.07659714161163567, 0.22426058229780862, 0.07659714161163567, 0.13772919962741761, 0.07659714161163567, 0.07659714161163567, 0.07659714161163567]
Timestep: 53, Trans probs: [0.21083814270434797, 0.06810192758871324, 0.33469043307679114, 0.06810192758871324, 0.06810192758871324, 0.11396178627529466, 0.06810192758871324, 0.06810192758871324]
Timestep: 54, Trans probs: [0.17600998149969735, 0.060493536219769044, 0.29149919259822826, 0.060493536219769044, 0.21226750661694957, 0.07824917440604859, 0.060493536219769044, 0.060493536219769044]
Timestep: 55, Trans probs: [0.08061982553543273, 0.08061982553543273, 0.36888829101675236, 0.08061982553543273, 0.08061982553543273, 0.14739275577065122, 0.08061982553543273, 0.08061982553543273]
Timestep: 56, Trans probs: [0.16258468231316775, 0.060379231246425254, 0.26476603740130383, 0.060379231246425254, 0.1946642420692919, 0.13646811323053554, 0.060379231246425254, 0.060379231246425254]
Timestep: 57, Trans probs: [0.1512425094941494, 0.05961581551920113, 0.30246341705968594, 0.05961581551920113, 0.18000168010537246, 0.1278291312639876, 0.05961581551920113, 0.05961581551920113]
Timestep: 58, Trans probs: [0.14097524526246172, 0.0593111848214472, 0.3350649842326975, 0.0593111848214472, 0.16660741144833874, 0.12010761977071323, 0.0593111848214472, 0.0593111848214472]
Timestep: 59, Trans probs: [0.07754989386029508, 0.07754989386029508, 0.40034376890051626, 0.07754989386029508, 0.07754989386029508, 0.1343568679377133, 0.07754989386029508, 0.07754989386029508]
Timestep: 60, Trans probs: [0.13171141828837937, 0.059428847634665834, 0.30350431218214025, 0.059428847634665834, 0.15439898554051987, 0.1726698934502972, 0.059428847634665834, 0.059428847634665834]
Timestep: 61, Trans probs: [0.3035607134106812, 0.0732278999760624, 0.20324524135915156, 0.0732278999760624, 0.1270545453498553, 0.0732278999760624, 0.0732278999760624, 0.0732278999760624]
Timestep: 62, Trans probs: [0.12359153356147258, 0.05914126199821088, 0.27676952050849135, 0.05914126199821088, 0.20296201343732817, 0.1601118844998643, 0.05914126199821088, 0.05914126199821088]
Timestep: 63, Trans probs: [0.11639547282003249, 0.058759885624799765, 0.31213698798551504, 0.058759885624799765, 0.18737367202160043, 0.14905432467365298, 0.058759885624799765, 0.058759885624799765]
Timestep: 64, Trans probs: [0.19108130104215704, 0.06722470857851919, 0.36577644129718184, 0.06722470857851919, 0.06722470857851919, 0.10701871476806517, 0.06722470857851919, 0.06722470857851919]
Timestep: 65, Trans probs: [0.16876914323344006, 0.058764452996610504, 0.28402636960073596, 0.058764452996610504, 0.17310701890144825, 0.13903965627793372, 0.058764452996610504, 0.058764452996610504]
Timestep: 66, Trans probs: [0.1568917655801528, 0.05839343116717974, 0.31848665844679724, 0.05839343116717974, 0.160775904767941, 0.13027194653639002, 0.05839343116717974, 0.05839343116717974]
Timestep: 67, Trans probs: [0.1460719552346598, 0.05843219409548105, 0.34828462944228605, 0.05843219409548105, 0.14952790230907292, 0.12238673663205708, 0.05843219409548105, 0.05843219409548105]
Timestep: 68, Trans probs: [0.13626087641963713, 0.05883744837602161, 0.373738684234319, 0.05883744837602161, 0.13931395719211262, 0.11533668864984492, 0.05883744837602161, 0.05883744837602161]
Timestep: 69, Trans probs: [0.12742980708005755, 0.0595472053225942, 0.3951906224360143, 0.0595472053225942, 0.13010665918346181, 0.10908409001008966, 0.0595472053225942, 0.0595472053225942]
Timestep: 70, Trans probs: [0.11955257133088698, 0.06049173725747326, 0.41300793516829526, 0.06049173725747326, 0.12188154979996645, 0.1035909946709582, 0.06049173725747326, 0.06049173725747326]
Timestep: 71, Trans probs: [0.1125963718970764, 0.061600568753006325, 0.42757961295068325, 0.061600568753006325, 0.11460731754996581, 0.09881442259024933, 0.061600568753006325, 0.061600568753006325]
Timestep: 72, Trans probs: [0.2721814592398638, 0.07089477607481108, 0.2554110505835354, 0.07089477607481108, 0.1179336098025455, 0.07089477607481108, 0.07089477607481108, 0.07089477607481108]
Timestep: 73, Trans probs: [0.10651751924649805, 0.0628072903904384, 0.37650031593625927, 0.0628072903904384, 0.17104845921760037, 0.0947045440378887, 0.0628072903904384, 0.0628072903904384]
Timestep: 74, Trans probs: [0.10105771322890801, 0.06308419966928226, 0.3986910255263903, 0.06308419966928226, 0.15711933972090328, 0.09079512284666931, 0.06308419966928226, 0.06308419966928226]
Timestep: 75, Trans probs: [0.0963983224855398, 0.0636547045451964, 0.4166948426184671, 0.0636547045451964, 0.14473887111783282, 0.08754914559737463, 0.0636547045451964, 0.0636547045451964]
Timestep: 76, Trans probs: [0.24497009664406566, 0.06908735599065746, 0.29940359978180475, 0.06908735599065746, 0.1101895236208423, 0.06908735599065746, 0.06908735599065746, 0.06908735599065746]
Timestep: 77, Trans probs: [0.09246085673115384, 0.0644295578050047, 0.36666169541701077, 0.0644295578050047, 0.19827400175717544, 0.08488521487464107, 0.0644295578050047, 0.0644295578050047]
Timestep: 78, Trans probs: [0.17359740473904592, 0.06684904103650963, 0.39101106246710415, 0.06684904103650963, 0.06684904103650963, 0.10114632761130184, 0.06684904103650963, 0.06684904103650963]
Timestep: 79, Trans probs: [0.1533022148165861, 0.06452348802531886, 0.32604232380369524, 0.06452348802531886, 0.18033791939036167, 0.08222358988808155, 0.06452348802531886, 0.06452348802531886]
Timestep: 80, Trans probs: [0.1418839410523083, 0.06387622769684205, 0.3575427116385116, 0.06387622769684205, 0.16563955874338793, 0.07942887777842401, 0.06387622769684205, 0.06387622769684205]
Timestep: 81, Trans probs: [0.2209393957068445, 0.06785253777111573, 0.33617039671337284, 0.06785253777111573, 0.10362751872420387, 0.06785253777111573, 0.06785253777111573, 0.06785253777111573]
Timestep: 82, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 83, Trans probs: [0.13175903688870588, 0.06372670695216572, 0.3198400355890877, 0.06372670695216572, 0.21620356713151664, 0.07729053258202698, 0.06372670695216572, 0.06372670695216572]
Timestep: 84, Trans probs: [0.12300506313901786, 0.06336310105320243, 0.35125329754005735, 0.06336310105320243, 0.19703512319714245, 0.07525411191097253, 0.06336310105320243, 0.06336310105320243]
Timestep: 85, Trans probs: [0.19964716104684707, 0.13428653770371382, 0.2993850245106077, 0.06714326885185691, 0.09810820133140373, 0.06714326885185691, 0.06714326885185691, 0.06714326885185691]
Timestep: 86, Trans probs: [0.15824430884670482, 0.06686186019700174, 0.4112241733293905, 0.06686186019700174, 0.06686186019700174, 0.09622221683889595, 0.06686186019700174, 0.06686186019700174]
Timestep: 87, Trans probs: [0.24840973901424368, 0.12499217178714891, 0.27082308932627475, 0.06568475660353718, 0.09303597345818392, 0.06568475660353718, 0.06568475660353718, 0.06568475660353718]
Timestep: 88, Trans probs: [0.11533877443490828, 0.06338852147090923, 0.314151038502596, 0.06338852147090923, 0.243210089772089, 0.07374601140676988, 0.06338852147090923, 0.06338852147090923]
Timestep: 89, Trans probs: [0.10865189840732074, 0.06327577973713416, 0.3455809016172174, 0.06327577973713416, 0.22034151776824457, 0.07232256325868061, 0.06327577973713416, 0.06327577973713416]
Timestep: 90, Trans probs: [0.14488021828577244, 0.06715767742480394, 0.3600444882828393, 0.06715767742480394, 0.13431535484960788, 0.09212922888256458, 0.06715767742480394, 0.06715767742480394]
Timestep: 91, Trans probs: [0.16631049650482466, 0.06344408019065116, 0.3087080589156701, 0.06344408019065116, 0.1999012849850267, 0.07130383883187391, 0.06344408019065116, 0.06344408019065116]
Timestep: 92, Trans probs: [0.15345985027405318, 0.06298717884742977, 0.34168798080974955, 0.06298717884742977, 0.1830034902493071, 0.0698999632771711, 0.06298717884742977, 0.06298717884742977]
Timestep: 93, Trans probs: [0.13402220944407844, 0.06633303562360626, 0.38774350477266967, 0.06633303562360626, 0.12482118655421533, 0.08808095673461153, 0.06633303562360626, 0.06633303562360626]
Timestep: 94, Trans probs: [0.19061752257330955, 0.06608951467373901, 0.34357470859699757, 0.06608951467373901, 0.11658443460015225, 0.08486527553458464, 0.06608951467373901, 0.06608951467373901]
Timestep: 95, Trans probs: [0.22587773320597015, 0.11692248508057057, 0.31022947424455993, 0.06456483225861567, 0.08871097843443668, 0.06456483225861567, 0.06456483225861567, 0.06456483225861567]
Timestep: 96, Trans probs: [0.2049407736197213, 0.06293286852949644, 0.3065232893401454, 0.06293286852949644, 0.16782967396630935, 0.06897478895583828, 0.06293286852949644, 0.06293286852949644]
Timestep: 97, Trans probs: [0.1874742042082271, 0.06259485903868972, 0.3393990060820077, 0.06259485903868972, 0.15483933208406575, 0.06790802147094054, 0.06259485903868972, 0.06259485903868972]
Timestep: 98, Trans probs: [0.10021969922071987, 0.10021969922071987, 0.2984621054549608, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 99, Trans probs: [0.07557724273902393, 0.07557724273902393, 0.4231007570496506, 0.07557724273902393, 0.07557724273902393, 0.1234357865162057, 0.07557724273902393, 0.07557724273902393]
Timestep: 100, Trans probs: [0.17405915772969868, 0.06543312358368022, 0.3074840216790829, 0.06543312358368022, 0.1749130683495529, 0.08181125790694461, 0.06543312358368022, 0.06543312358368022]
Timestep: 101, Trans probs: [0.17178556211623702, 0.12523969738730745, 0.3045935886206998, 0.06261984869365372, 0.14325715260982733, 0.06726445318496728, 0.06261984869365372, 0.06261984869365372]
Timestep: 102, Trans probs: [0.15893151841731437, 0.11749482140314596, 0.3389102205016036, 0.061748522295735006, 0.13353456708989608, 0.06588330570083495, 0.061748522295735006, 0.061748522295735006]
Timestep: 103, Trans probs: [0.20558494841566766, 0.10991474565135374, 0.3435927043589346, 0.0639411248490322, 0.08514310217791532, 0.0639411248490322, 0.0639411248490322, 0.0639411248490322]
Timestep: 104, Trans probs: [0.1601976816892304, 0.06443080312802525, 0.34225850641695654, 0.06443080312802525, 0.16095050632539243, 0.07887009305631966, 0.06443080312802525, 0.06443080312802525]
Timestep: 105, Trans probs: [0.25109347455757797, 0.10386951963271694, 0.30772611378915704, 0.06376293101975805, 0.08225916794151594, 0.06376293101975805, 0.06376293101975805, 0.06376293101975805]
Timestep: 106, Trans probs: [0.1472893061147006, 0.11068958310047398, 0.30625879739661094, 0.06145064145167813, 0.18630762426436764, 0.06510276476881256, 0.06145064145167813, 0.06145064145167813]
Timestep: 107, Trans probs: [0.13719800935967885, 0.10466778802212794, 0.3393954717366869, 0.06090369533652293, 0.17187790366200106, 0.06414974120993659, 0.06090369533652293, 0.06090369533652293]
Timestep: 108, Trans probs: [0.12815771974893977, 0.09945507533208826, 0.36740454831962677, 0.06084036141586186, 0.15875710191251924, 0.06370447043924041, 0.06084036141586186, 0.06084036141586186]
Timestep: 109, Trans probs: [0.22724810336830062, 0.09859154244534898, 0.3402814860652272, 0.06354306297793887, 0.07970661620936784, 0.06354306297793887, 0.06354306297793887, 0.06354306297793887]
Timestep: 110, Trans probs: [0.12011743374227349, 0.09498706334951615, 0.3295880779782445, 0.06117825990855511, 0.20808673758365925, 0.06368590762064132, 0.06117825990855511, 0.06117825990855511]
Timestep: 111, Trans probs: [0.14780568408633918, 0.06399155338156791, 0.3071433380769703, 0.06399155338156791, 0.21245610140292331, 0.0766286629074955, 0.06399155338156791, 0.06399155338156791]
Timestep: 112, Trans probs: [0.1742401491845025, 0.09093882224615928, 0.29740053468705413, 0.06118522776556803, 0.19047271580515626, 0.0633920947804237, 0.06118522776556803, 0.06118522776556803]
Timestep: 113, Trans probs: [0.1611020589351797, 0.0871758728748775, 0.33117226334328964, 0.060770894198331156, 0.17550773270221234, 0.06272938954944746, 0.060770894198331156, 0.060770894198331156]
Timestep: 114, Trans probs: [0.14923575279908477, 0.08405307703964886, 0.35996226351388616, 0.06077110815646876, 0.16193761681093502, 0.062497965367038805, 0.06077110815646876, 0.06077110815646876]
Timestep: 115, Trans probs: [0.13857650158644763, 0.0815112608812526, 0.38418915557364414, 0.06112868003549459, 0.14969655639849577, 0.06264048545367606, 0.06112868003549459, 0.06112868003549459]
Timestep: 116, Trans probs: [0.129076855902113, 0.07948541132148403, 0.4042941094458595, 0.06177232335529977, 0.1387405246281268, 0.06308612863651743, 0.06177232335529977, 0.06177232335529977]
Timestep: 117, Trans probs: [0.12068852345849497, 0.07790783934127565, 0.4207355736979522, 0.06262742096608993, 0.1290250089687907, 0.06376079163521663, 0.06262742096608993, 0.06262742096608993]
Timestep: 118, Trans probs: [0.11335422454883515, 0.0767108915978235, 0.43397889920233057, 0.06362261426643516, 0.1204947511789854, 0.06459339067271999, 0.06362261426643516, 0.06362261426643516]
Timestep: 119, Trans probs: [0.10700513855361178, 0.07582932748022335, 0.44448360788242985, 0.0646939413540492, 0.11308023301850864, 0.06551986900307881, 0.0646939413540492, 0.0646939413540492]
Timestep: 120, Trans probs: [0.10156178111752669, 0.07520237388864047, 0.4526899426695264, 0.06578731242128177, 0.10669832395123856, 0.06648564110922255, 0.06578731242128177, 0.06578731242128177]
Timestep: 121, Trans probs: [0.13713347148073862, 0.06341078366375351, 0.34069723440784905, 0.06341078366375351, 0.19399980765807032, 0.07452635179832791, 0.06341078366375351, 0.06341078366375351]
Timestep: 122, Trans probs: [0.163796612868228, 0.07477535591227212, 0.39214674491469337, 0.06685967501955048, 0.10125546875837173, 0.0674467924877833, 0.06685967501955048, 0.06685967501955048]
Timestep: 123, Trans probs: [0.14993354401718045, 0.07356859315371263, 0.41259704109142137, 0.06677829830623984, 0.0962839825505615, 0.06728194426840443, 0.06677829830623984, 0.06677829830623984]
Timestep: 124, Trans probs: [0.1276965254804131, 0.06326381680048364, 0.368872529463129, 0.06326381680048364, 0.17739699328897796, 0.07297868456554536, 0.06326381680048364, 0.06326381680048364]
Timestep: 125, Trans probs: [0.18288552142812256, 0.06348003023994941, 0.3287382892144875, 0.06348003023994941, 0.16254385411722003, 0.0719122142803723, 0.06348003023994941, 0.06348003023994941]
Timestep: 126, Trans probs: [0.20593505496570005, 0.09408964814367324, 0.36781956071407124, 0.06362084487079926, 0.07767235669335844, 0.06362084487079926, 0.06362084487079926, 0.06362084487079926]
Timestep: 127, Trans probs: [0.16785359562056443, 0.06316799856938643, 0.2957261408891924, 0.06316799856938643, 0.21318757695784232, 0.07056069225485503, 0.06316799856938643, 0.06316799856938643]
Timestep: 128, Trans probs: [0.25090924577482887, 0.09029266376906407, 0.3268441927218881, 0.063962176421586, 0.07610519204787496, 0.063962176421586, 0.063962176421586, 0.063962176421586]
Timestep: 129, Trans probs: [0.20488849670819406, 0.07281309634615549, 0.3615907648566324, 0.0670292586579619, 0.09216161187407625, 0.06745825424105624, 0.0670292586579619, 0.0670292586579619]
Timestep: 130, Trans probs: [0.18549228989406483, 0.07169686278822543, 0.3872196292531765, 0.0667135405477879, 0.08836743567559369, 0.06708316074557584, 0.0667135405477879, 0.0667135405477879]
Timestep: 131, Trans probs: [0.16844210631704887, 0.07102318649284618, 0.4078955199028442, 0.06675702323702552, 0.085294666857585, 0.06707345071859928, 0.06675702323702552, 0.06675702323702552]
Timestep: 132, Trans probs: [0.1535752578319033, 0.07069573001491182, 0.4243574627440891, 0.0670662749062875, 0.08283724786394428, 0.06733547682628906, 0.0670662749062875, 0.0670662749062875]
Timestep: 133, Trans probs: [0.1407227912833609, 0.07062744253358873, 0.437294633600344, 0.06755783139665719, 0.08089612951089356, 0.06778550888184127, 0.06755783139665719, 0.06755783139665719]
Timestep: 134, Trans probs: [0.12970528381084437, 0.07074350970547368, 0.4473326818615735, 0.06816145937438554, 0.079381172727538, 0.06835297377141387, 0.06816145937438554, 0.06816145937438554]
Timestep: 135, Trans probs: [0.15490989310014447, 0.06269851780962378, 0.2675452851049787, 0.06269851780962378, 0.2575404443915236, 0.06921030616485804, 0.06269851780962378, 0.06269851780962378]
Timestep: 136, Trans probs: [0.2058904999962777, 0.062346081208739544, 0.24272748112137837, 0.062346081208739544, 0.2339175438320389, 0.06808015021534676, 0.062346081208739544, 0.062346081208739544]
Timestep: 137, Trans probs: [0.18915686305863977, 0.07098223848478606, 0.38620445703456413, 0.06882094524017995, 0.07821235422420482, 0.06898125147726547, 0.06882094524017995, 0.06882094524017995]
Timestep: 138, Trans probs: [0.18884279941250007, 0.06183437491371009, 0.2832706180526121, 0.06183437491371009, 0.21364119081639898, 0.06690789206364857, 0.06183437491371009, 0.06183437491371009]
Timestep: 139, Trans probs: [0.23966117144340868, 0.07039391352106049, 0.33904471960090277, 0.06855193304452672, 0.07655584090797364, 0.06868855539307431, 0.06855193304452672, 0.06855193304452672]
Timestep: 140, Trans probs: [0.21495561678572256, 0.06960696318865882, 0.3683208667582226, 0.0680252669675321, 0.07489816870733965, 0.0681425836574602, 0.0680252669675321, 0.0680252669675321]
Timestep: 141, Trans probs: [0.2261850169450409, 0.08689338503954533, 0.3560969125339383, 0.06405877789191229, 0.07458957391382623, 0.06405877789191229, 0.06405877789191229, 0.06405877789191229]
Timestep: 142, Trans probs: [0.1933925629832146, 0.06918467685374752, 0.3244510422561618, 0.06783303623470373, 0.1415393198339381, 0.06793328936882681, 0.06783303623470373, 0.06783303623470373]
Timestep: 143, Trans probs: [0.17638407284430968, 0.0679155934865975, 0.35757028053667667, 0.06673523041019044, 0.13110158225989432, 0.0668227796419505, 0.06673523041019044, 0.06673523041019044]
Timestep: 144, Trans probs: [0.17362684639843487, 0.061576460591666, 0.3185101706983186, 0.061576460591666, 0.19550468115750322, 0.06605245937907936, 0.061576460591666, 0.061576460591666]
Timestep: 145, Trans probs: [0.2274814992152991, 0.0672387595566479, 0.31832937130925315, 0.06621554778001958, 0.1220122857055182, 0.06629144087322301, 0.06621554778001958, 0.06621554778001958]
Timestep: 146, Trans probs: [0.20610367269165716, 0.06647029271946413, 0.3508459729397018, 0.06557867966353212, 0.11419921076875776, 0.0656448118898228, 0.06557867966353212, 0.06557867966353212]
Timestep: 147, Trans probs: [0.1870801178376244, 0.06613281493044852, 0.37781317262973496, 0.06536051969292526, 0.10747453357887828, 0.06541780194453799, 0.06536051969292526, 0.06536051969292526]
Timestep: 148, Trans probs: [0.1702430198962413, 0.06615066649057057, 0.3998819332635644, 0.06548599661480255, 0.10173109436710519, 0.06553529613811082, 0.06548599661480255, 0.06548599661480255]
Timestep: 149, Trans probs: [0.1554540887170284, 0.06644234924396057, 0.4176975226793095, 0.06587397491211235, 0.09686798256731903, 0.0659161320560455, 0.06587397491211235, 0.06587397491211235]
