Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.07448010421101889, 0.12413350701836483, 0.08937612505322268, 0.14896020842203778, 0.10996275467832436, 0.15516688377295604, 0.11172015631652835, 0.1862002605275472]
Timestep: 3 State: 5 Beliefs: [0.07402032272680807, 0.12336720454468014, 0.0888243872721697, 0.14804064545361614, 0.10004262231979717, 0.1696235267756966, 0.11103048409021211, 0.18505080681702019]
Timestep: 4 State: 0 Beliefs: [0.09051504999484548, 0.1508584166580758, 0.08146354499536095, 0.13577257499226822, 0.1224476776209839, 0.23564975949890346, 0.10182943124420119, 0.08146354499536095]
Timestep: 5 State: 2 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300787, 0.16133557800224468, 0.08754208754208756, 0.1548821548821549, 0.10942760942760946, 0.1936026936026936]
Timestep: 6 State: 5 Beliefs: [0.1088679630694157, 0.07581728853094442, 0.1925518438881128, 0.15163457706188885, 0.091098563282054, 0.07996980744194168, 0.16786571005630346, 0.132194246669339]
Timestep: 7 State: 4 Beliefs: [0.09406959600562367, 0.14673000847240883, 0.07923420457510076, 0.13205700762516795, 0.1278031786246504, 0.24182904440307168, 0.09904275571887597, 0.07923420457510076]
Timestep: 8 State: 0 Beliefs: [0.07239390222688004, 0.12808151932448006, 0.0981390411043676, 0.16010189915560008, 0.08687268267225604, 0.15369782318937608, 0.10859085334032006, 0.19212227898672007]
Timestep: 9 State: 5 Beliefs: [0.09560470440163779, 0.142613930914494, 0.10268203025843567, 0.1711367170973928, 0.08980968761366763, 0.15943914996826528, 0.08951766740479009, 0.1491961123413168]
Timestep: 10 State: 5 Beliefs: [0.09659076040383215, 0.143295043845367, 0.07737932367649819, 0.1289655394608303, 0.13061749898835798, 0.2490483553529936, 0.09672415459562272, 0.07737932367649819]
Timestep: 11 State: 2 Beliefs: [0.07107185727704635, 0.11235924368143752, 0.06024212830738018, 0.09795421244022759, 0.12701479720510328, 0.22471848736287503, 0.11073084884547466, 0.19590842488045518]
Timestep: 12 State: 2 Beliefs: [0.10194351300168332, 0.07357545512541389, 0.2325829675057672, 0.14715091025082777, 0.0820311417592301, 0.0662179096128725, 0.1640622835184602, 0.132435819225745]
Timestep: 13 State: 5 Beliefs: [0.09842279617853403, 0.07410185999848477, 0.18819519999615184, 0.14820371999696955, 0.10233295058691594, 0.0954726199156073, 0.16406761025305544, 0.12920324307428116]
Timestep: 14 State: 5 Beliefs: [0.07178524991735137, 0.11208580173114195, 0.08070177724642219, 0.1345029620773703, 0.1021641459095425, 0.2297541389634309, 0.10087722155802775, 0.1681287025967129]
Timestep: 15 State: 5 Beliefs: [0.07689704407360046, 0.12413439556172089, 0.11919781597342868, 0.15516799445215113, 0.08419550307664549, 0.1489612746740651, 0.10524437884580685, 0.18620159334258135]
Timestep: 16 State: 5 Beliefs: [0.07347259881036873, 0.11201109366061732, 0.08064798743564446, 0.13441331239274076, 0.09985617447334144, 0.23077220844180585, 0.10080998429455558, 0.16801664049092593]
Timestep: 17 State: 2 Beliefs: [0.06580707162072805, 0.10624427621930986, 0.07032799061674963, 0.09262321516555219, 0.12010222529139374, 0.2549442866549727, 0.10470450410018943, 0.18524643033110438]
Timestep: 18 State: 2 Beliefs: [0.09607829472084381, 0.06936095905488246, 0.2640674247189646, 0.13872191810976492, 0.07733229315521968, 0.07492479763109683, 0.15466458631043936, 0.1248497262987884]
Timestep: 19 State: 4 Beliefs: [0.091430664792904, 0.06861326509462619, 0.28436347332280204, 0.13722653018925238, 0.07649867018759068, 0.06536617886731637, 0.15299734037518137, 0.12350387717032713]
Timestep: 20 State: 0 Beliefs: [0.07190747142645158, 0.11818170173810662, 0.13644785614479465, 0.14772712717263328, 0.09904879856452421, 0.1492169626118481, 0.1001975297344817, 0.1772725526071599]
Timestep: 21 State: 2 Beliefs: [0.07879572193960056, 0.11862484623572289, 0.1271474903018864, 0.14828105779465364, 0.08948023027206119, 0.15916014490263872, 0.10057323919985203, 0.17793726935358437]
Timestep: 22 State: 1 Beliefs: [0.10060098079526798, 0.07279268235490668, 0.18487030439341376, 0.14558536470981337, 0.09597813612948998, 0.11208297393737163, 0.1611689833173351, 0.1269205743624014]
Timestep: 23 State: 2 Beliefs: [0.07781467116680393, 0.11741815559382521, 0.1367827277103654, 0.1467726944922815, 0.09193334236390639, 0.15360099988731493, 0.09955017539476485, 0.17612723339073777]
Timestep: 24 State: 2 Beliefs: [0.09632447378647749, 0.06666394533925646, 0.28470424817524387, 0.13332789067851292, 0.08287354410282366, 0.06746014804307009, 0.14865064826395397, 0.11999510161066165]
Timestep: 25 State: 2 Beliefs: [0.09107335146678257, 0.06366292980864234, 0.31453360492027826, 0.12732585961728468, 0.08632545790468205, 0.06052669108332375, 0.14195883154345024, 0.11459327365555622]
Timestep: 26 State: 4 Beliefs: [0.08888559714945943, 0.0615964548564646, 0.3366521271640166, 0.1231929097129292, 0.08314456394097886, 0.05830382760532383, 0.1373509008291912, 0.11087361874163627]
Timestep: 27 State: 4 Beliefs: [0.07285541326155848, 0.11096636319085763, 0.16775709402255223, 0.13870795398857205, 0.10927257471238914, 0.139910878549883, 0.09408017748790104, 0.16644954478628646]
Timestep: 28 State: 0 Beliefs: [0.07544542441425818, 0.1133777730996114, 0.1502100058725819, 0.14172221637451426, 0.10098812721860256, 0.15206515965612669, 0.09612463371488794, 0.1700666596494171]
Timestep: 29 State: 2 Beliefs: [0.11451291892918819, 0.07543207149347128, 0.21766565895807466, 0.09429008936683911, 0.14267859875255615, 0.1021040044994073, 0.14016855076025633, 0.11314810724020692]
Timestep: 30 State: 5 Beliefs: [0.10069365951546155, 0.06098348530053508, 0.3149485083928391, 0.12196697060107016, 0.09583866129017836, 0.0598143711514909, 0.13598407020746178, 0.10977027354096315]
Timestep: 31 State: 2 Beliefs: [0.07448977235110323, 0.10739815386658136, 0.15957743172315442, 0.1342476923332267, 0.10575194990364292, 0.1663828124833612, 0.09105495653905811, 0.16109723079987204]
Timestep: 32 State: 0 Beliefs: [0.09554559659326448, 0.062034587712681895, 0.3113116579694389, 0.12406917542536379, 0.0876514114611209, 0.06939744124971063, 0.13832787170559216, 0.11166225788282741]
Timestep: 33 State: 0 Beliefs: [0.125417999649677, 0.07041250968958894, 0.22637777328326286, 0.08801563711198618, 0.1465689361164448, 0.10674722354967428, 0.13084115606498245, 0.1056187645343834]
Timestep: 34 State: 2 Beliefs: [0.16045296333510983, 0.07925675480585717, 0.25278750007548606, 0.09907094350732146, 0.1204572138504801, 0.08835406661248586, 0.11045670865667033, 0.0891638491565893]
Timestep: 35 State: 4 Beliefs: [0.11563522754652719, 0.0578138922755386, 0.32430585874095097, 0.1156277845510772, 0.08876560581465058, 0.06487027413998046, 0.12891635083530545, 0.10406500609596947]
Timestep: 36 State: 2 Beliefs: [0.128833201747324, 0.0679276072745933, 0.22361405035751905, 0.08490950909324162, 0.16436737128919182, 0.10223316118166036, 0.12622368814458007, 0.10189141091188994]
Timestep: 37 State: 2 Beliefs: [0.11471802381263539, 0.057638345788660464, 0.3200671167036829, 0.11527669157732093, 0.09658403931933168, 0.06344185200824454, 0.1285249083705354, 0.10374902241958885]
Timestep: 38 State: 2 Beliefs: [0.14093556567960086, 0.07600696722261018, 0.27976014136973476, 0.09500870902826271, 0.13257721408961673, 0.08427594412039174, 0.10592762036434664, 0.08550783812543644]
Timestep: 39 State: 0 Beliefs: [0.10626484191419805, 0.05487447239701972, 0.3568385918899701, 0.10974894479403945, 0.09121188333072414, 0.05992533213381972, 0.12236188322559322, 0.0987740503146355]
Timestep: 40 State: 5 Beliefs: [0.09880985971126377, 0.10194705054539639, 0.17985601550725702, 0.1274338131817455, 0.10441221705784885, 0.14818709923773166, 0.08643336894066216, 0.15292057581809457]
Timestep: 41 State: 2 Beliefs: [0.08917526833280717, 0.1063598654303861, 0.166800816179951, 0.13294983178798264, 0.0925473752290703, 0.16245237637715695, 0.09017466851706649, 0.15953979814557914]
Timestep: 42 State: 0 Beliefs: [0.10486330397598051, 0.05894940387365774, 0.3316107084377521, 0.11789880774731548, 0.08269640887409262, 0.06642406789884946, 0.13144837221976813, 0.10610892697258392]
Timestep: 43 State: 0 Beliefs: [0.10592156800109835, 0.10234266837541602, 0.16885160638382016, 0.12792833546927002, 0.0988579646800743, 0.15581507046977916, 0.08676878405741792, 0.153514002563124]
Timestep: 44 State: 0 Beliefs: [0.13987087771177864, 0.06922464869102538, 0.24001849076017198, 0.08653081086378171, 0.12832707649246777, 0.10355726032434603, 0.12863386211989045, 0.10383697303653806]
Timestep: 45 State: 2 Beliefs: [0.11473986838273378, 0.102021664703004, 0.16733599336047292, 0.127527080878755, 0.09419385916572878, 0.15465240768486146, 0.08649662876993819, 0.153032497054506]
Timestep: 46 State: 2 Beliefs: [0.12020708457949467, 0.05794388433920048, 0.32772412999658046, 0.11588776867840096, 0.08035081885994227, 0.06438110800034945, 0.12920621373547092, 0.10429899181056086]
Timestep: 47 State: 0 Beliefs: [0.12957733969626586, 0.05466987584786564, 0.3408642368430625, 0.10933975169573128, 0.08445902240389967, 0.06077833352923885, 0.121905663457778, 0.09840577652615815]
Timestep: 48 State: 2 Beliefs: [0.12178544011482324, 0.1002433012197007, 0.1759455844112473, 0.1253041265246259, 0.09310133906009499, 0.14826637102325385, 0.08498888581670277, 0.15036495182955104]
Timestep: 49 State: 4 Beliefs: [0.12232692822476206, 0.05704941475139849, 0.3368498167374787, 0.11409882950279698, 0.07729621705015008, 0.062478167123300433, 0.12721168005759603, 0.1026889465525173]
Timestep: 50 State: 2 Beliefs: [0.1587345820659121, 0.06422816733418008, 0.23981013047848085, 0.0802852091677251, 0.14835588302487643, 0.09289442120956408, 0.11934935571799134, 0.09634225100127011]
Timestep: 51 State: 2 Beliefs: [0.13268749023087512, 0.05340244914626787, 0.34635430848827653, 0.10680489829253574, 0.0868329986742935, 0.058713955623089883, 0.11907949108137937, 0.09612440846328216]
Timestep: 52 State: 2 Beliefs: [0.12909812121299435, 0.05269547820721697, 0.35390611468334027, 0.10539095641443394, 0.08945049489777075, 0.05710392240590666, 0.1175030514053465, 0.09485186077299057]
Timestep: 53 State: 4 Beliefs: [0.12400211441696932, 0.05196365171415893, 0.36896843781352734, 0.10392730342831787, 0.08592109273798208, 0.05581163924989657, 0.11587118755366187, 0.09353457308548609]
Timestep: 54 State: 0 Beliefs: [0.10387817816308874, 0.09819079936894017, 0.19155000454825308, 0.12273849921117523, 0.11360349223321468, 0.13950410621781636, 0.08324872120410146, 0.14728619905341025]
Timestep: 55 State: 2 Beliefs: [0.156325970263776, 0.0752676932681377, 0.288747679382641, 0.09408461658517214, 0.11556774568684294, 0.08043281363435194, 0.10489732625242326, 0.08467615492665492]
Timestep: 56 State: 5 Beliefs: [0.1230234244274171, 0.05186878632579387, 0.3654741987319015, 0.10373757265158774, 0.09119347121405459, 0.05567907936619527, 0.11565965189662096, 0.09336381538642897]
Timestep: 57 State: 2 Beliefs: [0.10118116374440304, 0.09665021809949984, 0.18301195604054626, 0.1208127726243748, 0.10653285191997595, 0.1648931342071569, 0.08194257621479334, 0.14497532714924974]
Timestep: 58 State: 2 Beliefs: [0.11009419780766058, 0.05547443053166755, 0.3531951052543116, 0.1109488610633351, 0.08208467871017273, 0.0646490513559831, 0.12369970031986764, 0.0998539749570016]
Timestep: 59 State: 2 Beliefs: [0.1133551877645386, 0.05252414657418202, 0.36277147845453095, 0.10504829314836404, 0.0899894348612005, 0.06464698792809223, 0.1171210074355641, 0.09454346383352766]
Timestep: 60 State: 5 Beliefs: [0.11087383776187536, 0.05122164022807332, 0.38065145266434786, 0.10244328045614665, 0.08611672461139928, 0.0622774991799517, 0.11421661268767394, 0.09219895241053197]
Timestep: 61 State: 2 Beliefs: [0.09194706545865451, 0.09489138083646982, 0.19484119594002616, 0.11861422604558727, 0.09505973510879649, 0.18185793725527571, 0.08045138810048529, 0.14233707125470474]
Timestep: 62 State: 4 Beliefs: [0.07346090296736578, 0.08569592375909567, 0.2671019047596222, 0.17139184751819134, 0.05482412706368155, 0.10608634351511317, 0.0871862876505582, 0.15425266276637223]
Timestep: 63 State: 2 Beliefs: [0.11761757408225308, 0.06711079627912249, 0.2517668186024699, 0.08388849534890311, 0.14371730294116866, 0.11052693568932807, 0.12470588263807089, 0.10066619441868373]
Timestep: 64 State: 2 Beliefs: [0.10905423638096637, 0.05230924958463664, 0.3701126307432356, 0.10461849916927328, 0.08697656995242843, 0.06613034569405843, 0.11664181922305543, 0.09415664925234596]
Timestep: 65 State: 0 Beliefs: [0.10197947460558633, 0.0510560709351429, 0.37980860639130176, 0.1021121418702858, 0.09134661528592404, 0.06794874535222802, 0.11384741787627388, 0.09190092768325724]
Timestep: 66 State: 2 Beliefs: [0.11395775213773734, 0.10856928120598815, 0.22313091555737188, 0.13571160150748518, 0.08625942035537947, 0.14119468624288498, 0.06903590163641637, 0.12214044135673666]
Timestep: 67 State: 2 Beliefs: [0.10613526624963476, 0.05361806971714676, 0.37410721397311764, 0.10723613943429353, 0.07932610847414279, 0.0635043838885358, 0.11956029277226457, 0.09651252549086417]
Timestep: 68 State: 2 Beliefs: [0.11034604952622988, 0.05095243211358134, 0.38299370202406186, 0.10190486422716268, 0.08465960838410236, 0.06381264714774301, 0.11361631877267242, 0.09171437780444641]
Timestep: 69 State: 2 Beliefs: [0.1071213566904852, 0.0497816232288543, 0.4005424286098439, 0.0995632464577086, 0.08099087529032688, 0.061387958203517556, 0.11100558970732585, 0.08960692181193775]
Timestep: 70 State: 2 Beliefs: [0.1032045271055925, 0.04906225715087733, 0.41426982518114275, 0.09812451430175466, 0.07812725810740537, 0.059498044560139726, 0.10940151072150854, 0.0883120628715792]
Timestep: 71 State: 2 Beliefs: [0.09951377498693141, 0.04860017347515897, 0.4256847858904109, 0.09720034695031794, 0.07540322139452882, 0.05774625195499632, 0.1083711330923694, 0.08748031225528616]
Timestep: 72 State: 2 Beliefs: [0.09610168475338135, 0.04832161588076675, 0.4351624284826578, 0.0966432317615335, 0.07287791869414706, 0.056164220609498314, 0.10774999123263511, 0.08697890858538017]
Timestep: 73 State: 4 Beliefs: [0.12830226168310915, 0.06647269172834157, 0.3818042191588133, 0.08309086466042695, 0.09736820615936792, 0.07553986512997642, 0.0926401132855805, 0.07478177819438425]
Timestep: 74 State: 2 Beliefs: [0.08559448253976047, 0.09488647620408422, 0.23726877458801596, 0.11860809525510527, 0.09958507002467523, 0.1412801572570307, 0.08044722982520185, 0.14232971430612631]
Timestep: 75 State: 2 Beliefs: [0.09256394864356282, 0.05317867395212674, 0.3980903230416784, 0.10635734790425348, 0.07860572041265185, 0.05690186713417112, 0.11858050579772737, 0.09572161311382812]
Timestep: 76 State: 2 Beliefs: [0.0899574901135621, 0.05021437617514826, 0.4209114613421245, 0.10042875235029652, 0.08214677757990597, 0.0539847011361265, 0.11197056418756939, 0.09038587711526685]
Timestep: 77 State: 4 Beliefs: [0.08776471054868949, 0.04919961700563005, 0.4352121693917254, 0.0983992340112601, 0.07877931374260401, 0.05237784199382068, 0.10970780269613628, 0.0885593106101341]
Timestep: 78 State: 2 Beliefs: [0.07729966536521159, 0.09681590059363096, 0.2291728446142268, 0.1210198757420387, 0.11269426073415077, 0.1356905559048251, 0.08208304615546973, 0.14522385089044643]
Timestep: 79 State: 0 Beliefs: [0.08943003043964746, 0.05361188132810164, 0.39590229533072574, 0.10722376265620329, 0.08228900116142127, 0.05549514910498363, 0.1195464935883341, 0.09650138639058295]
Timestep: 80 State: 2 Beliefs: [0.09236585720590451, 0.09882978333082673, 0.21307184686749867, 0.12353722916353342, 0.10434238839679216, 0.1358177515630687, 0.08379046847613571, 0.14824467499624008]
Timestep: 81 State: 2 Beliefs: [0.09852503112334032, 0.054197790651205675, 0.38591648497646697, 0.10839558130241135, 0.07894608467029443, 0.055610020174407526, 0.12085298392970341, 0.09755602317217021]
Timestep: 82 State: 4 Beliefs: [0.10003411947357325, 0.05098103845595749, 0.4055131310544118, 0.10196207691191499, 0.08413272998824996, 0.05193092824860121, 0.11368010664656787, 0.09176586922072347]
Timestep: 83 State: 1 Beliefs: [0.08688604120779556, 0.0975918283730979, 0.2165108128781866, 0.12198978546637239, 0.11595265017486557, 0.13194024137153887, 0.08274089796849607, 0.14638774255964687]
Timestep: 84 State: 2 Beliefs: [0.0926147220667193, 0.12576911229197196, 0.2322766354811001, 0.1449574281963351, 0.08243702095989432, 0.11774418215348983, 0.07373921347378784, 0.13046168537670155]
Timestep: 85 State: 2 Beliefs: [0.09197652704026425, 0.056891833861046015, 0.38867474667570434, 0.1073050741202619, 0.08459315446669502, 0.05434694732505308, 0.11963714980273975, 0.09657456670823569]
Timestep: 86 State: 4 Beliefs: [0.09359443250781735, 0.05389866496038301, 0.4048534040624955, 0.10116996789881492, 0.09189677380749128, 0.05073682144449024, 0.11279696420957423, 0.09105297110893343]
Timestep: 87 State: 0 Beliefs: [0.1115622046182561, 0.06486111642971222, 0.29472714840480496, 0.0756165263466292, 0.16953317068974344, 0.080550956758716, 0.11240904513618312, 0.09073983161595506]
Timestep: 88 State: 4 Beliefs: [0.10230406867174237, 0.1214812276891393, 0.24695194014452854, 0.1357402020675777, 0.09282443614492529, 0.10948149280428171, 0.06905045061698518, 0.12216618186081994]
Timestep: 89 State: 2 Beliefs: [0.1122276293169498, 0.06772071332650441, 0.2889606162774788, 0.07976833258181658, 0.15162805297080612, 0.08539167247081783, 0.11858098395744675, 0.09572199909817988]
Timestep: 90 State: 2 Beliefs: [0.09753350749157964, 0.05505124031277833, 0.3954542680910386, 0.10076210072010075, 0.09759582503379248, 0.05057494495946243, 0.1123422227431571, 0.09068589064809067]
Timestep: 91 State: 0 Beliefs: [0.09174679425154032, 0.052883990346015146, 0.4031859810263703, 0.09978260989803228, 0.10199859813235419, 0.04934751386457786, 0.11125016357288077, 0.08980434890822905]
Timestep: 92 State: 2 Beliefs: [0.09646554828196593, 0.10273128070834545, 0.21172211611586964, 0.1208197161507859, 0.11466544298483389, 0.12666495064020128, 0.0819472857370548, 0.14498365938094307]
Timestep: 93 State: 2 Beliefs: [0.09981417711335433, 0.056642215552437564, 0.38661886183030925, 0.1062421332346512, 0.08361803505341668, 0.052994607265414426, 0.11845205003923051, 0.09561791991118608]
Timestep: 94 State: 0 Beliefs: [0.07587314595772819, 0.08593871856432606, 0.2964919062699088, 0.16355997111682002, 0.06781910592497228, 0.07991093198428935, 0.08320224617681715, 0.14720397400513804]
Timestep: 95 State: 0 Beliefs: [0.09486424433357073, 0.10677202096298387, 0.19747441839148708, 0.12850358892375105, 0.09791282647676554, 0.13310963823726568, 0.08715895596567463, 0.15420430670850124]
Timestep: 96 State: 4 Beliefs: [0.10537203887648929, 0.1226398508987392, 0.2300614864067075, 0.14520949282779666, 0.07699228002793435, 0.11516886976143682, 0.07386743765587916, 0.13068854354501697]
Timestep: 97 State: 2 Beliefs: [0.09334242160651453, 0.10639651293717341, 0.20225989657550952, 0.12735764585945528, 0.09758526553798659, 0.13384737482560133, 0.08638170762641315, 0.15282917503134633]
Timestep: 98 State: 2 Beliefs: [0.10529526152893535, 0.056619112816768416, 0.3770015419916133, 0.10795522702795537, 0.08217515222471138, 0.05343197830891209, 0.12036202177594427, 0.09715970432515984]
Timestep: 99 State: 1 Beliefs: [0.11378717057673751, 0.0528426532191146, 0.39131887041149627, 0.10124493813416181, 0.08792106018808027, 0.048884312722471526, 0.11288055042719235, 0.09112044432074563]
Timestep: 100 State: 5 Beliefs: [0.0972838108552972, 0.12804419059645258, 0.20686802593838863, 0.11971590837799796, 0.10013549311704265, 0.12309486494397286, 0.0811986161172508, 0.14365909005359753]
Timestep: 101 State: 0 Beliefs: [0.08593888659638167, 0.11905319607324562, 0.20054932263711908, 0.12449895759392333, 0.08969020914277727, 0.14642790760622748, 0.08444277123761756, 0.14939874911270798]
Timestep: 102 State: 2 Beliefs: [0.09108957419600175, 0.11887971184007648, 0.1941422371542253, 0.12548557861874302, 0.0887514021858889, 0.14595684399073006, 0.08511195767184308, 0.1505826943424916]
Timestep: 103 State: 2 Beliefs: [0.10607462917363791, 0.06356143972425954, 0.3690745548831029, 0.10781207884828531, 0.07755663319862241, 0.058687370970323005, 0.12020242223831212, 0.09703087096345679]
Timestep: 104 State: 4 Beliefs: [0.10744187280104883, 0.06473210659505282, 0.3905341384494417, 0.10094189814811909, 0.08154878143762863, 0.05141081077772253, 0.11254268345767905, 0.09084770833330719]
Timestep: 105 State: 0 Beliefs: [0.1266387374555005, 0.07636919869413747, 0.2855673655234322, 0.07494957371170943, 0.15374274228605425, 0.08137531862606634, 0.11141757524904865, 0.08993948845405131]
Timestep: 106 State: 4 Beliefs: [0.136925856998499, 0.07388459187794356, 0.2905026433932912, 0.0742825076643243, 0.14223858783266558, 0.08260086626942005, 0.11042593676666716, 0.08913900919718915]
Timestep: 107 State: 2 Beliefs: [0.09756352198482103, 0.1167719152176794, 0.2074103792049843, 0.11757432182469094, 0.10939934165851231, 0.13044527216032736, 0.0797460617593556, 0.14108918618962912]
Timestep: 108 State: 2 Beliefs: [0.1050165810538496, 0.061212470511411377, 0.3710247192935597, 0.10568746580661162, 0.08691421497239175, 0.057192191886167525, 0.11783363725005801, 0.09511871922595046]
Timestep: 109 State: 2 Beliefs: [0.10288623548330599, 0.06153744036845423, 0.3884417782436898, 0.10022015618909444, 0.09430168904407103, 0.050676565066492846, 0.11173799503470677, 0.09019814057018499]
Timestep: 110 State: 4 Beliefs: [0.09987737184576234, 0.05968997245542158, 0.4054382241277532, 0.09789731074523436, 0.0904491014547247, 0.04939224398891524, 0.10914819571147771, 0.08810757967071094]
Timestep: 111 State: 2 Beliefs: [0.11776409264653269, 0.07099026990316049, 0.29243096954582337, 0.07374394660795029, 0.1678406203044823, 0.0791120354781546, 0.10962532958435596, 0.08849273592954035]
Timestep: 112 State: 0 Beliefs: [0.10168528623385413, 0.05742309875757774, 0.402446220452283, 0.09717864364521726, 0.09540802168951559, 0.050051014414024896, 0.10834693552683179, 0.08746077928069554]
Timestep: 113 State: 2 Beliefs: [0.09933669773290783, 0.11140346224929858, 0.20621692316696108, 0.11804736716614632, 0.1169977582076864, 0.12627404097362924, 0.0800669099039949, 0.14165684059937558]
Timestep: 114 State: 2 Beliefs: [0.10668982116364105, 0.058251116612897155, 0.3764276264575545, 0.10499193083635677, 0.08583289939243216, 0.05625570012057841, 0.11705816766381866, 0.09449273775272109]
Timestep: 115 State: 2 Beliefs: [0.10700745648914746, 0.05715689220735316, 0.392194279375561, 0.09948344362022023, 0.09386792124079697, 0.049838292309761, 0.11091661549896192, 0.08953509925819819]
Timestep: 116 State: 2 Beliefs: [0.10336008701549718, 0.055570509309235544, 0.40978315177075986, 0.09711927371266105, 0.08997343496793488, 0.048505454399893184, 0.10828074248262358, 0.08740734634139494]
Timestep: 117 State: 2 Beliefs: [0.09940183683744491, 0.054343152706880025, 0.42320850685272404, 0.095824779137006, 0.08641542767559734, 0.04772651793220119, 0.10683747763484104, 0.08624230122330541]
Timestep: 118 State: 2 Beliefs: [0.09569576469486543, 0.053355172170761904, 0.4341605198552332, 0.09505524878459826, 0.08298876267130506, 0.047215299197553275, 0.1059795087195446, 0.08554972390613842]
Timestep: 119 State: 2 Beliefs: [0.09231097241849454, 0.052555273351243034, 0.4430925534394498, 0.09463637155546345, 0.07983316898929499, 0.046886433977582874, 0.10551249186855402, 0.08517273439991711]
Timestep: 120 State: 2 Beliefs: [0.08928682734901534, 0.051920988519050026, 0.4502393106998457, 0.0944843372864774, 0.07699086968962093, 0.04669877789368547, 0.10534298500447552, 0.08503590355782964]
Timestep: 121 State: 2 Beliefs: [0.08663504056988175, 0.05143238285017435, 0.45580595721987943, 0.09453761311866761, 0.07447978839870474, 0.04662298245433207, 0.10540238358155925, 0.08508385180680084]
Timestep: 122 State: 0 Beliefs: [0.08434913184359073, 0.051068585769727795, 0.4600102161617292, 0.09474191323002719, 0.07229934730932269, 0.04663292081912951, 0.10563016295944821, 0.08526772190702447]
Timestep: 123 State: 2 Beliefs: [0.0958610598115264, 0.10282438746159132, 0.2425359902459295, 0.12022360442236285, 0.08671664432086333, 0.12602702195311472, 0.08154296647777654, 0.1442683253068354]
Timestep: 124 State: 2 Beliefs: [0.10176547964711118, 0.05491608528237377, 0.4014226568583533, 0.10452762875405862, 0.07155942938775917, 0.055193348700225874, 0.11654050549146536, 0.09407486587865276]
Timestep: 125 State: 0 Beliefs: [0.09969221683801638, 0.05224106488124603, 0.4304213059265333, 0.09886513891880269, 0.07072784432055405, 0.048846552188901673, 0.11022725189902327, 0.08897862502692241]
Timestep: 126 State: 0 Beliefs: [0.16132017534416804, 0.07111192381025612, 0.3514507548141839, 0.08430298309378753, 0.0956205693633519, 0.06632937390766569, 0.09399153488217805, 0.07587268478440877]
Timestep: 127 State: 4 Beliefs: [0.1493368731012647, 0.06268450978671447, 0.31956358107144445, 0.07395560694191701, 0.11562489222317753, 0.08014783165839146, 0.10993997688679005, 0.08874672833030041]
Timestep: 128 State: 0 Beliefs: [0.10710239887848629, 0.1019658610733745, 0.22731407167201634, 0.11979915877698583, 0.08980643093452031, 0.12899800652697377, 0.08125508160525996, 0.14375899053238297]
Timestep: 129 State: 4 Beliefs: [0.10047932535027744, 0.1047065980922331, 0.20587353809708758, 0.12573346774732777, 0.08559338301865711, 0.14145343522987103, 0.08528009116775276, 0.15088016129679332]
Timestep: 130 State: 2 Beliefs: [0.13720847939053119, 0.06740685267337161, 0.28048643581013033, 0.08118479324369796, 0.1239205623785659, 0.09168447674451456, 0.120686647866751, 0.09742175189243754]
Timestep: 131 State: 2 Beliefs: [0.11926779320275199, 0.0529678336610287, 0.39395567968909206, 0.10070894222161204, 0.07910588026294063, 0.051072867978729404, 0.11228295498439433, 0.09063804799945085]
