Action: 0
[0.20034472405871498, 0.06324183348988319, 0.3777472935629887, 0.06324183348988319, 0.08972994856682365, 0.07921069985193997, 0.06324183348988319, 0.06324183348988319]
[0.07599150428808948, 0.07599150428808948, 0.3387311897037063, 0.07599150428808948, 0.14256859637968916, 0.1387426924761572, 0.07599150428808948, 0.07599150428808948]
[0.12279699222065615, 0.07504402066420333, 0.4445204327731619, 0.06453265396319131, 0.09481702126879175, 0.069223571183613, 0.06453265396319131, 0.06453265396319131]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.10830901645516901, 0.06579927083898376, 0.35967218825825575, 0.0657626934753311, 0.20067704765194072, 0.0682543963696575, 0.0657626934753311, 0.0657626934753311]
[0.13285140134589865, 0.07157921608640062, 0.34932629965775336, 0.0641073335000319, 0.13500021890152408, 0.11892086350832758, 0.0641073335000319, 0.0641073335000319]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.08518627670087951, 0.17037255340175902, 0.08518627670087951, 0.08518627670087951, 0.1609784601655519, 0.24271760292829153, 0.08518627670087951, 0.08518627670087951]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
[0.1369349255377025, 0.07557377891454782, 0.07557377891454782, 0.07557377891454782, 0.13895373358537488, 0.3462424463041835, 0.07557377891454782, 0.07557377891454782]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

