0,0.5,0
200,0.3333333333333333,1
196,0.46374324968066416,1
213,0.467053676366982,1
163,0.5994709037728086,1
29,0.4444444444444445,0
222,0.3557536223243558,1
162,0.6104318275057545,1
113,0.4410459274129922,1
216,0.4874674728980647,1
223,0.6195516585905507,1
83,0.5351643855264622,0
82,0.3237680194991998,0
197,0.370330226679542,1
169,0.5157893365214667,1
136,0.43418821738603186,1
217,0.5161120753861334,1
64,0.5470978597864044,0
52,0.31769634456204277,0
130,0.30190877894243723,1
107,0.43835493434093054,1
95,0.44606094335002333,0
174,0.38145477321703625,1
30,0.4407671690118504,0
41,0.3133221112716277,0
53,0.3015884302634307,0
126,0.2919304435522267,1
126,0.43300522971468824,1
144,0.44187648438859883,1
52,0.43472759367462294,0
151,0.3173301772576659,1
60,0.45402268860468864,0
119,0.3146290370167779,1
105,0.449146669005385,1
43,0.44852099860393296,0
131,0.32708499977669686,1
83,0.4633613414927695,0
100,0.3323822609288721,0
26,0.4337956911122195,0
136,0.31227652977576165,1
149,0.45335622655224067,1
94,0.45053488536942055,0
140,0.31293318462258035,1
108,0.4629372715263678,1
152,0.44097986321961785,1
74,0.46560779993632806,0
27,0.3228828957789869,0
110,0.32948457147727,1
55,0.4633964514178728,0
125,0.3191507271496111,1
41,0.4642130536345327,0
31,0.3316368936745264,0
28,0.32834801672388875,0
147,0.3176984981190069,1
106,0.45517657598305994,1
53,0.4275942228531086,0
154,0.3217647613334608,1
93,0.46925736797103573,0
97,0.3123023584054839,0
57,0.3205157571280134,0
149,0.31048970178129964,1
99,0.4637561186591965,0
131,0.3200672973052562,1
50,0.43897260899187235,0
70,0.31447040161208983,0
107,0.31233090617888126,1
95,0.44998113994198996,0
85,0.3025838283294601,0
78,0.3097707371716566,0
44,0.29928181341318394,0
38,0.2898920869240149,0
84,0.2812634218116155,0
101,0.2734654399377935,0
149,0.36768302470079506,1
95,0.42134618602555063,0
45,0.28125021014251256,0
91,0.27630334500474285,0
138,0.2681214832907442,1
77,0.4225003825978184,0
138,0.280826062034154,1
86,0.4313557804965921,0
79,0.2872789266192479,0
149,0.28707881616638187,1
129,0.4323707611272979,1
23,0.4185650374720754,0
83,0.2878084626930584,0
109,0.2901266927201819,1
111,0.42650744849642774,1
138,0.4260912253100887,1
86,0.41696806808507814,0
66,0.3007555177976129,0
144,0.2959768965944875,1
71,0.44052722261534655,0
96,0.293069034984623,0
