0.0,0.5,1
4200.0,0.5342465753424657,0
4900.0,0.43694994470464416,0
5325.0,0.4342525599972741,0
3260.0,0.4586095866405505,1
778.178765572394,0.4545454545454546,1
5772.0,0.5288716725503618,0
4698.0,0.4520908166783012,0
2515.9084718715153,0.4587163618113278,1
5400.0,0.5120373826719602,0
6021.0,0.4462306673865276,0
1943.363416553858,0.3416274417060916,1
1792.0701659314193,0.5552528458836923,1
4334.0,0.5089235761701402,0
3887.0,0.39907579097228585,0
4489.029730529796,0.47539725006090117,0
6293.0,0.40054499229937124,0
1699.8872511043674,0.3350025536223397,1
1247.2628128260078,0.5682285966044558,1
3705.0669764211534,0.5816339333995846,0
3594.564804614463,0.47426415648198617,1
2094.1674242255476,0.47284911627186343,1
3480.0,0.5038493322534019,1
844.9650946802437,0.478788248963276,1
1307.502312433604,0.5810205579794907,1
1273.6455245781428,0.5965957458129879,1
3833.4989809377607,0.6103270888828698,0
3966.0873994781327,0.4902868244635404,0
3229.0650254866528,0.48075541976096575,1
1313.7738926158622,0.5019007387475732,1
4838.683682320593,0.598592623809906,0
1662.860353296253,0.4757130502740657,1
3594.0223419735203,0.592961017700749,1
2981.84657965273,0.510223919734515,1
1172.9988654992835,0.5915681617237746,1
4089.5657092867027,0.613382763114094,0
2343.1790882914984,0.5052843684726779,1
2837.6049643400806,0.6077001778822997,1
859.7463633335292,0.5917113833002086,1
3268.79562806495,0.6277268509952273,1
4146.502954083016,0.5080467389456627,0
2707.0100367818595,0.49528578173112686,1
3522.6543577696452,0.6133222240347058,1
3122.722497471259,0.5050441782296045,1
3543.3122076340655,0.5356448280267577,1
1751.4801933999668,0.5116246073249657,1
639.4174080787807,0.6217628675936766,1
3194.376357302442,0.6344512040829253,1
1291.38138424018,0.5232784522703972,1
4136.005540895619,0.6303249892164362,0
1099.463852304677,0.5430580890462982,1
770.5719698565135,0.6392491461579553,1
785.6792320628571,0.6410906705179855,1
4775.634199378013,0.6488615073729735,0
2856.673177341917,0.5163574812914572,1
1780.087372310713,0.6144259594997268,1
4591.1946087811775,0.6441039821367003,0
2233.772715183766,0.501656110508824,1
2354.3445511270706,0.6297125946569748,1
1620.7767399042614,0.6336991059416156,1
3800.224776082376,0.6451902111104431,0
2300.7213697633615,0.5002938682807377,1
3675.6552081979335,0.597650579004275,0
1487.3730755445345,0.5203836843127486,1
1878.809120453628,0.6360946158781119,1
2857.6718404344783,0.6349562938023169,1
2142.1513171986694,0.5813695504085825,1
2445.3086668535752,0.6410966893741927,1
1813.996676421613,0.6461970478910358,1
989.9657029527563,0.657008654986892,1
835.2877007465275,0.6646611237393671,1
2370.542277985641,0.6709990813028193,1
2261.0569027124725,0.6762289608783394,1
4198.066266037478,0.659670037230691,0
2428.401711694393,0.5363578285869659,1
1345.1494474334722,0.6501902935416214,1
2007.357461819074,0.6615120799811314,1
4005.008388711183,0.670575730957305,0
1736.966731502685,0.524308286315108,1
3580.721908881463,0.6461679697546782,1
2615.959985126264,0.5278047165677633,1
1843.3866673990156,0.6470348880534242,1
3696.896476332652,0.6584903658958574,0
2892.3985054584655,0.5229784679254524,1
535.5774366503226,0.5956178980361264,1
2370.7977023730386,0.6448481816972765,1
3641.8504309163823,0.6535164694295108,0
2861.7778228424454,0.5467669957994025,1
3779.2760158138894,0.6064774385729879,0
2025.744015979571,0.5486772915027496,1
2039.1434579614197,0.6488011166154973,1
3246.5845666264595,0.647599375521958,1
1668.9092653385535,0.5317386612569669,1
2122.972106937951,0.6493173877307523,1
3481.7665960905547,0.6218637419087831,1
2818.558535003709,0.5276142726117927,1
4727.65894969924,0.6032828690097327,0
1201.2536394090603,0.5293564769786527,1
1696.24713977007,0.6468711433652724,1
3227.2668954462047,0.6591936323415102,1
3874.3192738835774,0.5519119357681364,0
3051.452644903049,0.5300403629006697,1
1501.5421295858837,0.5295971018090465,1
1169.6122113627016,0.6465227026292857,1
3778.5155906434343,0.6636500159936624,0
3008.0965628854065,0.5635248753847796,1
3934.4403553115844,0.5755955999340581,0
1416.943214192555,0.5393201382321757,1
1522.2524410633796,0.6429412366654322,1
1036.5739592920743,0.6530856102845445,1
3917.7170523774594,0.6629028791741715,0
1635.2152280668736,0.5549292787034669,1
3250.712639004587,0.658733249088932,1
1525.8302487833607,0.5350044503153137,1
2264.755013837376,0.6463604950704496,1
2329.837784326698,0.6558420716922818,1
1359.4719990753042,0.6658330218081536,1
908.8267296901915,0.672778275534055,1
990.0316252053321,0.6782667055054588,1
1760.9913357426667,0.6825951707646508,1
2256.784122299315,0.6859314638543885,1
1823.0258390207296,0.6884109937586032,1
3137.0360022015857,0.690169847005075,1
1311.1207957153815,0.5614450419414101,1
2332.0957282541226,0.6626318505418969,1
2733.9222606604326,0.6812197265645984,1
3059.283771669946,0.6681858370623956,1
4106.925199869954,0.6055405709013407,0
3383.0014390729793,0.556181490400863,1
4458.242739834723,0.5367929292869259,0
2574.3913477591977,0.5662865611177311,1
586.8229692385916,0.6669002487744848,1
2411.844576742679,0.6743789918244529,1
648.7257457648167,0.6788610930608349,1
706.6298354676615,0.6824251175234581,1
1346.2544975367257,0.6850208550170049,1
3319.6643702380493,0.6868105912649336,1
3418.8414654964863,0.5595140074830736,1
3056.0026053936413,0.5746323533410279,1
3541.185644677505,0.6095580458192262,1
699.3490786430533,0.5934623349416691,1
539.8936462983265,0.6766053012262745,1
4825.218186960846,0.681931100322888,0
2863.6271889962163,0.5415437778632628,1
1682.3689698059177,0.6504923534942783,1
2682.7875144779628,0.6645483482339911,1
2471.358508530937,0.6539187362033484,1
994.0818551938803,0.6375327804449029,1
2044.3242626960562,0.6544669810825618,1
1758.9321630474433,0.6754124645845961,1
940.6851129229573,0.6841806723419711,1
1534.4043024076193,0.6889885880328621,1
3828.2740933680097,0.6920076187779134,0
3807.6482503453203,0.5778409211459188,0
3060.2260475565886,0.5415281839494591,1
2571.4131908667887,0.5830741902584273,1
2207.8536735801645,0.6081013369948957,1
2924.251804637125,0.6571429293468379,1
2958.8491664891294,0.6748452057598014,1
1740.056467387272,0.6218631702077391,1
2968.106658415246,0.6603429732314771,1
994.9228074152252,0.6203967712436049,1
3893.677122832025,0.659499207848409,0
4662.73482250282,0.5659380134065846,0
3906.8452618225906,0.5317602650295736,0
1226.501499054241,0.5481121027832336,1
3390.2127902032526,0.6526272609993762,1
3377.5047989718723,0.5679781538152607,1
1080.097718455466,0.5721361761131964,1
