2413.3259337969166,0.5,1
2680.7153930245504,0.375,1
4933.500344763217,0.3819184617768824,0
1040.0,0.36111111111111105,1
2361.973228589699,0.5657379189698513,1
3932.590628683072,0.39368588499316515,0
2093.643891769638,0.43150982354658796,1
1155.0,0.3515857715853141,1
2673.915082137963,0.5656539326803035,1
2110.574912896036,0.39931395783324086,1
4004.468088652408,0.3896680047657594,0
2289.415116449053,0.38936798847110266,1
3372.3648823238823,0.382503197596042,0
3555.2444732129243,0.3798169903924782,0
3024.0,0.3557559959173221,0
1585.5755539513077,0.37611020591082195,1
2560.924923597056,0.55813872256844,1
1424.0,0.3562374962145822,1
2169.936542825812,0.5654837075591632,1
1998.2863388957917,0.4048548552364417,1
4051.606455838656,0.569956575247154,0
897.0,0.36281971422210324,1
2810.068933357652,0.57243828377577,0
3400.6493309773564,0.4125554996309161,0
2604.6587039013793,0.3887992792514893,1
2144.8138027621526,0.3775458651954139,1
3258.920469062366,0.3751795465940473,0
2078.5065303094966,0.3746552387904526,1
2324.996394252278,0.37386120945617196,1
1928.7608131459099,0.3736017833760602,1
4473.824632760635,0.5578862389176029,0
2640.0,0.35748353361853474,1
2934.497435835696,0.3710749955899279,0
3559.2262731647447,0.3986831999889441,0
1650.0,0.33197202733523345,1
1200.0,0.5218470585579632,1
816.0,0.5487526959587514,1
2482.580942083458,0.5988237314252847,1
2638.857537577297,0.4185723893244394,1
3051.1156177529383,0.3870531660432035,0
3283.83011086194,0.40436519993581566,0
1265.0,0.34293083143647923,1
840.0,0.5369776773464496,1
1620.0,0.5670939234256316,1
1837.7465744062208,0.6071412787199361,1
3506.7603772661,0.6071160476185268,0
1162.0,0.3789637726642764,1
2432.0,0.5522251585919835,1
4111.628121978869,0.408120128552399,0
4560.471676540539,0.38494335629350473,0
2737.6105862282598,0.3680474137366788,0
760.0,0.34415718625963854,1
1498.0,0.5518714878200683,1
3071.339976185725,0.6003428558796396,0
768.0,0.3836252636804998,1
1540.0,0.5576093203422017,1
2998.959127971315,0.5949022066440792,0
690.0,0.3911927963250571,1
2093.7675461215176,0.5797056117256293,1
1578.0375142464486,0.416200509112331,1
2448.2981016842054,0.5724499679792681,1
645.0,0.3856758608191276,1
3122.583584438188,0.5786001371911431,0
4264.590804921437,0.4162062047494154,0
4188.308626145907,0.37709594444019684,0
988.0,0.3539945693507705,1
660.0,0.5613872605554147,1
2504.5811700289037,0.6102897784198158,1
290.0,0.4046847179023565,1
4650.720400660118,0.5857022535688767,0
3244.31261762037,0.4481162481200228,0
1368.0,0.37072642655995935,1
1728.0,0.5626591345648058,1
1633.6764728817955,0.6114964553596233,1
2380.0,0.5967402341311918,1
1440.0,0.3984629028548673,1
4331.351477050221,0.5702901216835257,0
2010.0,0.38966226156072126,1
3618.84986956888,0.3827465651197634,0
680.0,0.36224193038486413,1
2371.0742574489022,0.573191531980279,1
3394.592535273066,0.41504241656306745,0
1959.5009047866185,0.3874377125684868,1
396.0,0.5558009484819564,1
432.0,0.5898702911068626,1
3320.0,0.607356825358574,0
1989.0,0.40699328584569827,1
1995.91727049258,0.5731785153807625,1
2170.0,0.5844450586625518,1
1350.0,0.39504963298008894,1
2869.523125820677,0.5810248667480744,0
2147.0,0.39954313175025147,1
1905.4339372486656,0.3922532133790129,1
3367.5936533265044,0.5705915286619349,0
954.0,0.38740957231140694,1
1744.0,0.564929034333512,1
1729.0,0.5896036182899498,1
1188.0,0.5978114026927803,1
850.0,0.6084228606206987,1
2190.0,0.6152597943471183,1
798.0,0.41194418922748166,1
1839.482738569648,0.5872546635715331,1
1632.0,0.5982705824371661,1
1570.0,0.5962743567039085,1
3100.0,0.5953534260792972,0
790.0,0.40133078623290397,1
455.0,0.5748847177072421,1
720.0,0.6066088900661424,1
1420.0,0.6159424353653727,1
2480.0,0.6058382424413298,1
1605.0,0.4101224760036766,1
2370.506596562986,0.5763896705003342,1
1498.0,0.3962177446038993,1
2898.0,0.5684596154856253,0
570.0,0.39924395947604513,1
3394.957067672019,0.5820989610301126,0
1309.0,0.3933860980910223,1
774.0,0.5683155648915739,1
546.0,0.6053025869576463,1
540.0,0.6161314690282358,1
2412.0,0.6195406809690419,1
578.0,0.41389643480605565,1
2417.0660074385964,0.5877790286392018,1
940.0,0.4056897255346755,1
2413.957673216827,0.585213543068384,1
1440.0,0.4050107241091836,1
3704.259377066052,0.572217578985706,0
2880.0,0.3954552296556104,0
2227.0,0.37083535082007096,1
2073.6990220024104,0.37774300415958584,1
594.0,0.35630180548904616,1
1740.0,0.5577473631057822,1
1584.0,0.5973493666549125,1
2040.0,0.6006657907031061,1
481.0,0.40927496481745906,1
2422.8333187495805,0.5882987645962952,1
2336.0,0.4059194781019422,1
4191.864033554577,0.3875180104427937,0
2890.0,0.35502229187643686,0
450.0,0.35140650098694,1
920.0,0.5621244920741849,1
1632.0,0.6040068098879442,1
1582.0,0.6102523595299166,1
850.0,0.6040957833293927,1
1526.0,0.6068244424686844,1
715.0,0.6041080884518572,1
2071.0,0.6075944356994487,1
820.0,0.41714900679025985,1
2312.433137030628,0.5919841100669937,1
600.0,0.40308539595568793,1
312.0,0.5739838699556257,1
2067.0,0.6069590905117654,1
507.0,0.41083445181261974,1
2720.376809809859,0.5867085931732148,0
1510.0,0.40551046640985255,1
2848.9687484112173,0.5723457719173166,0
1377.0,0.3956073271644158,1
1692.0,0.5740252286824203,1
1896.0,0.5960632113033171,1
528.0,0.5968183491078248,1
2788.0,0.604168625558077,0
2175.0,0.4097772036955257,1
1899.3044823700268,0.38845464056195633,1
726.0,0.5600632604335901,1
686.0,0.5951521649827897,1
689.0,0.6120694471408015,1
2318.0,0.6181318616621968,1
1590.0,0.41373903119483174,1
3670.3713067008034,0.5745563143185514,0
1170.0,0.3943170459261783,1
351.0,0.5695798583104066,1
1092.0,0.6053715982520478,1
1470.0,0.6161736085266788,1
850.0,0.6068478787344493,1
3440.0,0.6089792933506804,0
882.0,0.4110929548501775,1
2859.676224207241,0.5865483045748374,0
1331.0,0.4054645077299491,1
3878.38180805671,0.5723333502303115,0
3287.0,0.395605690483775,0
3132.0,0.37094424974063933,0
3516.4949872337857,0.37776327358074313,0
720.0,0.36431002897136566,1
1653.0,0.5667545014889904,1
540.0,0.6053963555277153,1
890.0,0.6163795171501407,1
1712.0,0.6197846001783953,1
1560.0,0.6146519939804953,1
938.0,0.6159871960254292,1
462.0,0.6187372969189769,1
2204.0,0.620361362966726,1
1896.0,0.414312879095168,1
2949.151637435125,0.5747002795159895,0
1358.0,0.3865584999652447,1
864.0,0.5610201998343134,1
3280.0,0.602604242956523,0
1504.0,0.4096811376038057,1
3357.7273067922156,0.5863172521189596,0
1875.0,0.4016190526210668,1
1521.0,0.5630766670851314,1
1558.0,0.5877872249685867,1
1989.0,0.6013217352991034,1
3211.0,0.6026854148355953,0
1215.0,0.40483900886519714,1
1170.0,0.576845576833842,1
1300.0,0.6080335047635246,1
684.0,0.6113805960947196,1
2304.0,0.6148137060745967,1
1056.0,0.41259513503355094,1
2706.8703423426023,0.5870587675857848,0
693.0,0.40559702037623624,1
3829.3939064919014,0.5851515373498385,0
425.0,0.4026530768904138,1
2105.9133859500785,0.5846263932546952,1
644.0,0.4025411035131894,1
3615.8811148894615,0.5846007916067268,0
2145.0,0.40253508769183566,1
2933.1093514499034,0.3869330265278378,0
1690.0,0.3632348570945775,1
2400.0,0.5512600599704972,1
2272.0,0.38874412651612644,1
1206.0,0.36561367060364114,1
2175.0,0.5637361684519101,1
495.0,0.3975218931878456,1
4489.939123002379,0.5832356129496914,0
1078.0,0.3979183595616055,1
589.0,0.5684390491831668,1
2280.0,0.6036842756299099,1
1230.0,0.41405806640148013,1
1637.665135424085,0.5849751820330392,1
416.0,0.5941943802990421,1
2280.0,0.6017659467525125,1
1620.0,0.4128577516013258,1
1686.839018519838,0.591071105515419,1
2160.0,0.597982369182819,1
2260.0,0.4012338172390664,1
324.0,0.36905459458546097,1
759.0,0.5647475650944834,1
3460.0,0.603098136823512,0
374.0,0.4077418648097959,1
4447.754973859297,0.5862140756262675,0
1440.0,0.3882958919342023,1
378.0,0.5583756337331319,1
540.0,0.5991587995217112,1
2312.0,0.611625694264229,1
980.0,0.40852350574569535,1
2863.413585008722,0.5867358448261032,0
1118.0,0.401605008480243,1
2282.791818683334,0.5845659461727961,1
2844.0,0.3879494076568888,0
518.0,0.3559616290667074,1
1668.0,0.5577819019427055,1
1921.0,0.5879174119665784,1
1530.0,0.5905695443518586,1
1152.0,0.5909551030260054,1
1972.0,0.5988152599469518,1
592.0,0.6038635348763141,1
2064.0,0.6084219777222994,1
