152,0.3397449618607745,1
80,0.4662643232962955,0
34,0.3724957985175483,0
42,0.34740086272774573,0
171,0.33895698119941375,1
145,0.4660277479150122,1
32,0.49141905310571354,0
69,0.373974067740132,0
58,0.34684144832818486,0
172,0.338585200753819,1
33,0.46584903640269415,0
155,0.3723650548895567,1
124,0.47716619054129517,1
79,0.4947056633628111,0
81,0.37499373270420056,0
34,0.3472005059051019,0
60,0.3387177056925373,0
61,0.3357492241239819,0
80,0.33466095387923994,0
25,0.33425671967166565,0
169,0.3341060913985107,1
136,0.4515102532139311,1
165,0.48587948618679355,1
187,0.5012832415033334,1
87,0.5217406750327409,0
105,0.38982857395058984,1
