4386.442155891026,0.5,0
6769.129252974277,0.4444444444444444,0
4906.9405348142645,0.3296434870523294,0
1040.0,0.4545454545454545,1
6082.530170115229,0.5266100512948769,0
5134.933275175732,0.335411563397413,0
5249.322535959656,0.4743735420721204,0
2415.0,0.44255551668081494,1
4659.155915546775,0.5217499036366215,0
5420.284243146766,0.4393161237010135,0
4995.035437401723,0.43113472884240456,0
3313.3302991952014,0.42980811601535884,1
6552.897747760459,0.42160164553563884,0
4744.644408474654,0.3094603795465126,0
5040.0,0.43308808571982615,0
3390.0360235932562,0.41839248337200474,1
4266.281336173341,0.42090838879560405,0
2314.0,0.4326968247343287,1
5512.29871210541,0.5225963383674903,0
3529.7490383281897,0.4452756669921504,1
4684.597787257564,0.4331554288881779,0
1656.0,0.42923139432411306,1
4431.476048568975,0.5277360745707946,0
3576.5740985446237,0.45134868001823636,1
4185.930944841399,0.42563727184795697,0
5220.187029333611,0.42570811651819357,0
4246.358701836031,0.4245280806448532,0
4209.2134794639205,0.424046681036628,0
4226.361657979067,0.4231429592416662,0
4428.601745285855,0.42281747946213377,0
4794.503249241399,0.4338759087828626,0
3036.0,0.4182639322301035,1
5637.802800799432,0.41821391067065766,0
6404.104397249318,0.44811981935869,0
4050.0,0.2840375620371348,0
1200.0,0.40551770616713095,1
1104.0,0.4969764179965883,1
4009.726684741455,0.5596016632844545,0
5745.2169221295835,0.46469177516937465,0
5535.662741712136,0.4360018103256901,0
5551.89960097934,0.4544739397312017,0
2415.0,0.3975418530344127,1
1400.0,0.48539793908265455,1
2106.0,0.5191624471830969,1
3609.978641255511,0.5694453269652358,0
6375.181586278521,0.48471227290066066,0
2158.0,0.3166574122661848,1
3200.0,0.5008959813938624,1
5142.5332259584875,0.4519364376618249,0
6854.460154928352,0.4331915594755328,0
5152.581621003326,0.3127449810700641,0
1026.0,0.39375621653205234,1
2889.0,0.506957866840537,1
6968.355464213873,0.5581483974869472,0
1344.0,0.32677233869204214,1
3300.0,0.507712204704187,1
5159.928442503175,0.468605856345765,0
1196.0,0.4463887632395995,1
4025.292719447869,0.543870214558679,0
3935.3219769027487,0.46231096386542186,0
5312.392081997005,0.44915342443379125,0
1204.0,0.44064421057716013,1
4806.000578500945,0.5427422714276428,0
6694.8110072083455,0.4622630688436875,0
4376.611371466147,0.3210680057289678,0
1352.0,0.4064392848961241,1
1144.0,0.5173021056796584,1
4388.420178243334,0.5739011201882862,0
754.0,0.46937092846306594,1
5281.725158473382,0.5519382556392517,0
3530.492116264776,0.4957481037660637,1
1672.0,0.42505373689076487,1
2304.0,0.5259622659529348,1
3171.786050482425,0.5757062974367687,1
4590.0,0.4902847015257791,0
3168.0,0.45918428422158786,1
5226.2911935730635,0.44695911426470714,0
3618.0,0.44696712366551283,0
5562.243481378227,0.43099421591374854,0
960.0,0.43448250534790706,1
4488.207055319025,0.5395839401239084,0
4664.36924806402,0.4614765766375783,0
5708.167396744551,0.43619319657538647,0
726.0,0.44792027115809113,1
756.0,0.5420152903393087,1
3652.0,0.5682376807521134,0
3276.0,0.4765037906315289,1
4534.9540516388315,0.45250545951654464,0
3875.0,0.46024429571298137,0
2160.0,0.4503826011780097,1
4272.122303498988,0.5446373828428885,0
2260.0,0.4689770645669159,1
4271.76936661688,0.5269088635040061,0
5348.6650554871285,0.45545880522437115,0
1484.0,0.4404523516926649,1
3161.0,0.5245864297006131,1
2926.0,0.47929451288205777,1
1518.0,0.5426686842413643,1
1500.0,0.5641981905297712,1
4088.0,0.5772872420919112,0
1092.0,0.4809889063550796,1
4270.509937385549,0.5539818014087143,0
3808.0,0.49146534726722135,0
4710.0,0.4757794601624156,0
3720.0,0.47049306472816915,0
1738.0,0.4556567720718019,1
805.0,0.5367278580474817,1
1500.0,0.5688520662867513,1
3976.0,0.5794195807805178,0
2852.0,0.5003977573746188,1
3210.0,0.5352472860806798,1
5166.439465162059,0.45928771115607925,0
2782.0,0.453312906545719,1
3864.0,0.5268275268199757,0
750.0,0.46258592729060116,1
6370.590111726129,0.5473725319380701,0
1617.0,0.3500693456898982,1
1247.0,0.5255522405214599,1
1050.0,0.5667635476207298,1
690.0,0.579458905667656,1
3350.0,0.5836019574823992,1
884.0,0.4831728842037071,1
4115.176354591086,0.5546523104161866,0
1363.0,0.47507117441102853,1
4522.344439262428,0.5518239968092694,0
3600.0,0.4743371071261788,1
5924.566157895135,0.45165615386079055,0
4000.0,0.4518246620183144,0
3668.0,0.44186890430618586,0
6107.313973452255,0.42861213712855684,0
990.0,0.3168255405229904,1
2436.0,0.5153335024570298,1
3168.0,0.5536734955909919,1
2244.0,0.4872717700621467,1
777.0,0.5322596551359011,1
3745.9104518569225,0.5570058951265983,0
4234.0,0.4755902361099619,0
6026.399826396272,0.43869778634329504,0
4930.0,0.3131200755589595,0
500.0,0.41193878962298075,1
1334.0,0.525377974350647,1
2754.0,0.5664042047564214,1
3277.0,0.568975904479369,1
1500.0,0.4921216148224118,1
3052.0,0.5590482947123182,1
1365.0,0.49483309326707925,1
2834.0,0.5606902504611155,1
1148.0,0.5492590795636441,1
5942.111993605774,0.5625618947424922,0
780.0,0.4704984872356804,1
624.0,0.5367186651036311,1
3975.0,0.569230909096258,0
1131.0,0.4797242642635783,1
4581.496764023734,0.5533816462751491,0
3171.0,0.47483426544850127,1
3848.9747991723207,0.45181019089044383,0
2268.0,0.4519612668350127,1
3102.0,0.5363150440564695,1
3792.0,0.48799470725955446,0
1232.0,0.47610434335759133,1
4264.0,0.5544772344467652,0
4205.0,0.47598241651241624,0
3599.2774621143503,0.4389679685231703,1
1584.0,0.45270581250032615,1
1372.0,0.5473797747466342,1
1060.0,0.5730934974999193,1
3660.0,0.5815708004107298,0
4134.0,0.48285539712266773,0
5793.321468017901,0.4543844338635852,0
1950.0,0.4452640904210518,1
702.0,0.5292871225190737,1
2366.0,0.5669334445414231,1
3234.0,0.5794984879374967,1
1200.0,0.5015888879695077,1
4128.0,0.5630470018793204,0
1764.0,0.4780889115278838,1
4267.794234115926,0.5528579927129805,0
3630.0,0.4747113559504469,0
4235.436550476862,0.4517705096285798,0
4844.0,0.45195332122656473,0
4698.0,0.4419628091158446,0
4448.059261600115,0.42863223664079214,0
800.0,0.43602755178391106,1
1827.0,0.531509867518247,1
780.0,0.5681209928888914,1
2314.0,0.5799647452117996,1
2996.0,0.5839138480767465,1
2184.0,0.574365779007738,1
1943.0,0.5755930193584988,1
1092.0,0.5818345364714768,1
3132.0,0.5844587718601836,1
3950.0,0.4835540495024231,0
6300.832198272482,0.4546146893767209,0
2910.0,0.3251020611624027,1
1566.0,0.5116385523310105,1
4428.0,0.56247079348201,0
2068.0,0.478071473247018,1
5985.53509725464,0.5528575068786367,0
3750.0,0.46806488115835776,0
3393.0,0.45503152515390516,1
2050.0,0.46537127425757974,1
4131.0,0.5510293086231299,0
3718.0,0.49235666511001497,0
2025.0,0.4623371423502367,1
2250.0,0.5394637988805531,1
2400.0,0.5705318916115723,1
1008.0,0.5702295300966166,1
3072.0,0.5740838908356574,1
2552.0,0.48061873264227245,1
3356.484115740321,0.5536209186446871,1
1386.0,0.474897392058804,1
5995.360677344032,0.5517419119667113,0
675.0,0.47808543989984675,1
3322.1922220936435,0.5517383919533161,1
966.0,0.47809080491983713,1
4862.90784492343,0.5517209024915719,0
3575.0,0.4780871374688356,1
5215.292927116327,0.4388633424447467,0
3250.0,0.4449076030235447,1
3000.0,0.4560456868912066,1
3408.0,0.45583510796414595,1
1809.0,0.4482971260624554,1
4060.0,0.5367593109612697,0
990.0,0.4745213640016328,1
5762.578962402073,0.5503842818455996,0
2548.0,0.4718479743612411,1
620.0,0.5399727146563793,1
2964.0,0.571137526388835,1
2460.0,0.5551987411215737,1
3745.394180008372,0.5544144665540586,0
624.0,0.4890646622662276,1
2736.0,0.5589802105765054,1
1620.0,0.5520551179028584,1
4070.0525755149497,0.5622130407648493,0
3240.0,0.4975679796623603,1
3164.0,0.46732767243769086,1
783.0,0.4516928416942411,1
1449.0,0.5377563597993835,1
3460.0,0.5709636524525572,1
782.0,0.483489745290251,1
6051.917000646876,0.5534896637027462,0
2016.0,0.3521396248892221,1
729.0,0.523307772329705,1
756.0,0.5679567859046061,1
3264.0,0.5820325909734143,1
2100.0,0.488436384410565,1
5425.895482115157,0.5544721155099156,0
2150.0,0.48108683694397547,1
6911.876815696559,0.552053073617472,0
3950.0,0.351844637473103,0
999.0,0.43246768167410954,1
3336.0,0.5343379270941384,1
3164.0,0.49061136956962176,1
3519.0,0.48053288188478915,1
2784.0,0.47687482999975234,1
2668.0,0.5568921857673071,1
962.0,0.5688104667845855,1
3096.0,0.576315561990778,1
2352.0,0.48674222194904326,1
4830.444693286645,0.5536657606298344,0
3360.0,0.4808912932563036,1
4483.625361711677,0.43930864284951465,0
805.0,0.44864483546358913,1
3975.0,0.5385919623302006,0
2328.0,0.4918587178158272,1
2646.0,0.5620212830127584,1
3942.0,0.5797890207469159,0
4472.0,0.4878964347770045,0
3931.0487454896765,0.44128080154338756,0
648.0,0.4492317683895476,1
3460.0,0.5387614412241184,1
4617.0,0.47751706487416234,0
3763.837188713206,0.43812399057396234,0
1975.0,0.4502270544649805,1
2900.0,0.539928629512017,1
