0.0,0.5,1
1520.0,0.5533333333333332,1
2660.0,0.5594405594405594,1
3260.0,0.3855391402590942,0
1749.0,0.3657520742364322,1
1980.0,0.5669132364274423,1
2414.0,0.5751935192154498,1
2460.0,0.3859680452963862,1
848.0,0.3859984103030722,1
3360.0,0.5821123433970458,0
1776.0,0.3811216417954597,1
1560.0,0.582380583486487,1
1545.0,0.5898512423001899,1
2916.0,0.6024352063760674,0
1496.0,0.3958285173822316,1
1764.0,0.5970532205712642,1
3192.0,0.5949102985025743,0
1280.0,0.4001449530210912,1
1120.0,0.5992119162288057,1
2888.0,0.6131078495401937,0
1664.0,0.38909668703865213,1
840.0,0.6041211282226788,1
384.0,0.6170786702985853,1
2040.0,0.613683461878975,1
756.0,0.42127865006753545,1
2096.0,0.6303076517662782,1
1419.0,0.4364748456955893,1
1520.0,0.6255414902079544,1
495.0,0.6503018443536639,1
708.0,0.6546132804880516,1
1440.0,0.6638904319157615,1
1664.0,0.6477171980468549,1
960.0,0.664089849191982,1
1820.0,0.6795123292864692,1
605.0,0.658365221337062,1
855.0,0.6814192573027579,1
832.0,0.6866430571091063,1
1615.0,0.6943971450759667,1
1456.0,0.7016860707221448,1
1422.0,0.6949471500489854,1
2265.0,0.7109161304947393,1
2527.0,0.5010115657820905,1
2265.0,0.4875150444082067,1
1121.0,0.47396411630930696,1
2784.0,0.6717275480839839,0
704.0,0.4788893773657088,1
1635.0,0.6773721063783545,1
1710.0,0.6745088440793611,1
708.0,0.705936964281815,1
1862.0,0.7107806602528346,1
3320.0,0.7176086177283307,0
741.0,0.49370781341411263,1
658.0,0.6914365570748622,1
420.0,0.7074320884356163,1
1740.0,0.7184121440124492,1
451.0,0.6950609181247623,1
2000.0,0.7244709043626509,1
2220.0,0.534054487907831,1
1634.0,0.5026073323293133,1
2171.0,0.6990966888748233,1
1840.0,0.5139671159215675,1
1580.0,0.7049636589120476,1
1419.0,0.7038201712019393,1
2550.0,0.725314230389111,1
806.0,0.5402733387287444,1
1872.0,0.7122351170417982,1
944.0,0.7215760035062972,1
2158.0,0.7435742675927223,1
2686.0,0.5434604211055188,1
1596.0,0.5169355674085188,1
2004.0,0.6928114889726557,1
384.0,0.535936382861021,1
2754.0,0.7122780364333251,0
2132.0,0.5225121014769635,1
1727.0,0.5121759768419589,1
1760.0,0.6928641215694858,1
418.0,0.7249647604520869,1
1500.0,0.7417743886021035,1
1680.0,0.7388347711834486,1
2862.0,0.7338017348910986,0
1635.0,0.5496931394662218,1
708.0,0.7056716100525562,1
3480.0,0.7365856351163813,0
1240.0,0.5254696133244454,1
1824.0,0.7162288226998165,1
1071.0,0.70733116091099,1
2533.0,0.7403003240671646,1
1134.0,0.5372398706326138,1
546.0,0.7223887002868168,1
820.0,0.7330958795852093,1
1188.0,0.7423472318442718,1
1764.0,0.7384265675262,1
2109.0,0.7576646694516717,1
2983.0,0.5708431852585735,0
1911.0,0.5317405388390749,1
2380.0,0.7070355360929231,1
1872.0,0.5468432444538667,1
2190.0,0.7117015883530532,1
522.0,0.5504195141027496,1
1207.0,0.726733000571252,1
920.0,0.741404359207623,1
2752.0,0.7507508967231639,0
1330.0,0.5435305200997174,1
1856.0,0.7319254053975144,1
1460.0,0.7326534661752245,1
2295.0,0.7566893700629225,1
1032.0,0.5701882178041519,1
416.0,0.7379171762658635,1
3120.0,0.7484964502862179,0
1539.0,0.5418461871376631,1
2244.0,0.7341198097749707,1
650.0,0.5553103425591454,1
994.0,0.7363759212963926,1
2070.0,0.7465155151672285,1
612.0,0.5690669506717364,1
2869.0,0.742454167844953,0
2080.0,0.5359297316266423,1
506.0,0.5358174038011773,1
1300.0,0.7298929749226932,1
1216.0,0.732159907799594,1
1887.0,0.7637108202137219,1
3120.0,0.7471896158305746,0
1793.0,0.5613106000882739,1
470.0,0.7231137938835547,1
2260.0,0.7567372140507678,1
1320.0,0.5696078306700538,1
462.0,0.7445451399034276,1
770.0,0.7541530459423997,1
1887.0,0.7609786099289544,1
1180.0,0.7380780915733947,1
2660.0,0.7587508227200446,1
616.0,0.5768481165285536,1
1308.0,0.7495668051918675,1
2464.0,0.7358772549044201,1
1188.0,0.573677335372572,1
1494.0,0.747699871404377,1
935.0,0.7602162544997231,1
2850.0,0.7676488703931574,0
1276.0,0.5590194558299544,1
572.0,0.7385713335341167,1
396.0,0.7664275580428356,1
1232.0,0.7649704234436795,1
2700.0,0.7680436040471966,1
612.0,0.5710307796626047,1
2096.0,0.7517704161904054,1
1200.0,0.5649576116734715,1
2752.0,0.749815545899895,0
1540.0,0.5496771489464901,1
1040.0,0.7269711132073207,1
1624.0,0.7637413877414674,1
1456.0,0.7349996931531289,1
1896.0,0.7598930577097152,1
832.0,0.7516229431685448,1
1365.0,0.7742655383091392,1
1066.0,0.7680964511479261,1
845.0,0.7706663948284451,1
1133.0,0.7737721766557142,1
928.0,0.7513052979407778,1
3135.0,0.7837900981175392,0
1312.0,0.5652204345424366,1
869.0,0.7565162489741621,1
2256.0,0.7670375193498769,1
2490.0,0.5684340351807557,1
1664.0,0.5603953418992145,1
2376.0,0.7305348106015728,1
1482.0,0.5738187585049949,1
1224.0,0.7542469050827186,1
1512.0,0.7551520071325417,1
1397.0,0.7838696465033709,1
2960.0,0.752869316618664,0
1708.0,0.58239410610361,1
1455.0,0.7501446003119694,1
1547.0,0.7780949463807579,1
1414.0,0.7788540827414098,1
2320.0,0.7680590564840362,1
1235.0,0.5926597470523597,1
2000.0,0.7641386267975749,1
1944.0,0.5774118229548663,1
780.0,0.7403163619671342,1
1651.0,0.7770470025799453,1
2484.0,0.7550268857827314,1
3280.0,0.609597534778209,0
1780.0,0.566593756317805,1
1140.0,0.7534383192297092,1
2520.0,0.7699132582322452,1
1750.0,0.5999434712426805,1
3096.0,0.7553427252714331,0
2358.0,0.5810289668556665,1
940.0,0.5641177196932727,1
1568.0,0.7518990808144254,1
1632.0,0.7591913166085434,1
2768.0,0.7565426098693022,0
2546.0,0.5809706165366286,1
1820.0,0.5616807086826774,1
826.0,0.7307211689224842,1
840.0,0.7679857735078363,1
473.0,0.7741848605445633,1
1450.0,0.7779843085439543,1
2686.0,0.7552133036386777,1
1428.0,0.5862318144850769,1
795.0,0.7600720137716824,1
2088.0,0.7738895438489052,1
1968.0,0.5857613396363921,1
560.0,0.7544375017500528,1
1710.0,0.7810787748846086,1
1729.0,0.7751291697618922,1
2312.0,0.765361020530132,1
767.0,0.6159534181009784,1
560.0,0.7666987629800419,1
490.0,0.7773956658951495,1
1760.0,0.7831777041496748,1
1273.0,0.7866614575394759,1
1904.0,0.7892577605310193,1
2584.0,0.7662160705712919,1
2780.0,0.5993827548429682,0
2560.0,0.5691317908415785,1
1554.0,0.5770765431204395,1
1197.0,0.7385267547567659,1
1580.0,0.7754504504341313,1
2160.0,0.7614416830774935,1
1540.0,0.5939214252074497,1
1370.0,0.7452402755682203,1
3060.0,0.757353322823512,0
3480.0,0.5864716595866467,0
1224.0,0.5594674214647103,1
1463.0,0.7436475971100649,1
880.0,0.7682697700928609,1
949.0,0.78277081269141,1
1224.0,0.7820426038368252,1
1020.0,0.7828333357133812,1
1216.0,0.784730538941938,1
2355.0,0.7868831554937009,1
900.0,0.5973987405886336,1
1956.0,0.7603033278673151,1
2074.0,0.7558300250195228,1
984.0,0.6093173010201309,1
703.0,0.7649698358638596,1
1080.0,0.7794260879885183,1
1032.0,0.7860269977464825,1
585.0,0.7897233010534088,1
2520.0,0.7923226186443544,1
1470.0,0.6047711416005963,1
2538.0,0.7451191787598584,1
1430.0,0.5909018511915775,1
1386.0,0.7444300714811893,1
950.0,0.7609969030609355,1
2422.0,0.7860224225946847,1
1920.0,0.6051283122246865,1
646.0,0.7473854774985775,1
885.0,0.7800580762197497,1
1365.0,0.7874470677568105,1
602.0,0.791042034968112,1
1498.0,0.7936430827033423,1
795.0,0.7867821530120754,1
2223.0,0.7973375688759796,1
517.0,0.629474622943338,1
408.0,0.7717865473229193,1
3042.0,0.7861021045572153,0
1617.0,0.583965927666544,1
1660.0,0.739752672954503,1
728.0,0.7546389339602015,1
1265.0,0.7810689453483592,1
2533.0,0.7726622636803733,1
3135.0,0.5985276801594693,0
680.0,0.5650984970381584,1
948.0,0.7515648178862915,1
1742.0,0.769314125482036,1
1209.0,0.753854809571254,1
2337.0,0.7795089383213339,1
1370.0,0.5898589758671412,1
1344.0,0.7429697143602499,1
705.0,0.769611269869145,1
600.0,0.7846949030767228,1
2329.0,0.7826620702041123,1
1408.0,0.5946173836945471,1
1620.0,0.76119694703119,1
640.0,0.7694931552164459,1
1440.0,0.7868285827384026,1
516.0,0.7856187101196943,1
781.0,0.7867911494188539,1
1045.0,0.7890571741233308,1
840.0,0.7915083237627211,1
540.0,0.7938624180613787,1
3460.0,0.796020251430736,0
1380.0,0.5854589128302277,1
540.0,0.7560072763305705,1
1694.0,0.7842641611140573,1
2002.0,0.7568942059515686,1
2240.0,0.5917239858536074,1
385.0,0.5698695520473129,1
1510.0,0.7563738642051256,1
684.0,0.750241905643158,1
1908.0,0.7818078887265436,1
1980.0,0.7594809460210421,1
1921.0,0.7642783079153881,1
1344.0,0.7797821184079513,1
1320.0,0.7843821772257196,1
1365.0,0.7920548911462733,1
589.0,0.786598278480028,1
1904.0,0.7868741829185271,1
880.0,0.7652565810226963,1
1507.0,0.7890677037010146,1
864.0,0.7674467957791538,1
2704.0,0.7894769806043931,0
1070.0,0.5837997008662534,1
980.0,0.754398119358987,1
2688.0,0.7799979180090187,1
589.0,0.5865926259374056,1
2028.0,0.76015374266126,1
1080.0,0.5813541007224743,1
2016.0,0.7588625230675589,1
1656.0,0.5968050083085716,1
1648.0,0.7481406177431356,1
650.0,0.7745145055524735,1
1406.0,0.7895674760582448,1
1903.0,0.784797364592226,1
1976.0,0.7675653421794156,1
1440.0,0.7841297080736308,1
2717.0,0.7964163031046652,0
1064.0,0.587922321793199,1
462.0,0.7648473114848992,1
912.0,0.773550712055049,1
560.0,0.7800992291834086,1
2952.0,0.7845184216286812,0
1134.0,0.5751426181466935,1
1575.0,0.764940711092139,1
1848.0,0.7600434743690044,1
2044.0,0.7613372357147494,1
