0.0,0.5,1
1995.0,0.5263157894736842,1
5510.0,0.5342465753424657,0
4075.0,0.4369499447046441,0
3975.0,0.45850769974335703,0
2750.0,0.4528415433871688,1
3408.0,0.5386766518025571,1
2706.0,0.4686634179666944,1
1166.0,0.5345326349794577,1
4536.0,0.5468118611779103,0
3404.0,0.4624300559262737,1
4368.0,0.4738343805674343,0
2266.0,0.47777500471392914,1
3564.0,0.5579159650712019,1
1848.0,0.4804446057258356,1
2772.0,0.5633409918128327,1
3696.0,0.5731917115342038,0
3712.0,0.4813379776163976,0
1232.0,0.48128410659283466,1
3040.0,0.578579978875146,1
3072.0,0.4923518387463768,1
1092.0,0.49539148781978015,1
576.0,0.5915315866872584,1
2754.0,0.600876411856372,1
1620.0,0.5827837621570865,1
2882.0,0.5995723718134471,1
3870.0,0.5914688588219748,0
2240.0,0.5210857178883919,1
1260.0,0.6187223650468692,1
1416.0,0.636193831274614,1
3024.0,0.6463666583516703,1
2688.0,0.573230600870207,1
1560.0,0.6315888917852275,1
3380.0,0.6529286279673066,1
1100.0,0.5844494821074243,1
1368.0,0.6527309122403075,1
1248.0,0.668411309151246,1
2375.0,0.6767058299321205,1
2240.0,0.6843847377864113,1
1975.0,0.6774104671766538,1
3171.0,0.6859200645207675,1
2660.0,0.5746865912215579,1
3624.0,0.6044995751205955,0
1357.0,0.5290860168216206,1
5220.0,0.63063610968972,0
1144.0,0.543935778293412,1
3270.0,0.6368380133097858,1
2160.0,0.5926187819088609,1
1180.0,0.6715546416736045,1
2744.0,0.6866968316141159,1
4814.0,0.6933900970330138,0
1014.0,0.5531789553384991,1
1363.0,0.6518356178332099,1
756.0,0.6828288382684178,1
4698.0,0.6943507860735557,0
984.0,0.6007643909323215,1
2000.0,0.6836797333300983,1
4292.0,0.6286935582474359,0
2408.0,0.5340198694940401,1
3674.0,0.6508713352827769,0
2392.0,0.5366925943103463,1
3950.0,0.6508555629987471,0
2838.0,0.56710768101795,1
3400.0,0.6486398212222004,1
1550.0,0.5452833063812179,1
2457.0,0.6533470638859737,1
1416.0,0.6460812218992801,1
3818.0,0.6834691189885945,0
3792.0,0.5385030775870614,0
3078.0,0.5264417394085346,1
4008.0,0.5531086735641246,0
648.0,0.5343621445858822,1
3213.0,0.6440241725132889,1
4264.0,0.5368072195831599,0
3768.0,0.5245847153309893,0
2420.0,0.5416873153499944,1
1064.0,0.6337468075556557,1
1875.0,0.6670322385618043,1
2576.0,0.6684791751423139,1
4611.0,0.6474171151066657,0
3161.0,0.5453447086203351,1
1711.0,0.559608939362134,1
3828.0,0.6681187364715006,0
1488.0,0.5319197698173991,1
3800.0,0.64911888292662,0
1449.0,0.5574162329466845,1
4470.0,0.6670371162970368,0
1944.0,0.5216904696959774,1
882.0,0.6477631371718036,1
820.0,0.6554664591803063,1
2916.0,0.6655575705469317,1
2744.0,0.6426826292507395,1
2220.0,0.682115780095037,1
4239.0,0.6153624654819168,0
4116.0,0.5309540759599258,0
3780.0,0.555589673491823,0
3168.0,0.5328570594834882,1
