0,0.5,0
95,0.33333333333333326,0
190,0.3333333333333333,1
163,0.4637432496806641,1
159,0.4412159483572645,1
110,0.449219342281633,1
142,0.4505043060648893,1
123,0.4515791486294336,1
53,0.45633321569149093,0
168,0.3429501606685904,1
148,0.46197482326505335,1
156,0.471461494674002,1
103,0.4764267902462776,0
162,0.4665304266819873,1
88,0.47805691254047755,0
126,0.35163435048167274,1
168,0.4745232438910152,1
128,0.48701021639408226,1
56,0.4837976701770502,0
152,0.36037118614020197,1
128,0.49697308965138587,1
42,0.4885052885618405,0
24,0.36389388510398757,0
102,0.35811019962713886,0
54,0.47765767924284885,0
131,0.34950354441790676,1
129,0.47481417295300854,1
80,0.476633457118806,0
45,0.3477695440360711,0
59,0.33757887127560615,0
144,0.32861560259051625,1
128,0.4559851737466391,1
60,0.4602095410099084,0
130,0.34190751786785917,1
55,0.46465227999352876,0
57,0.3438838289326315,0
52,0.3333281368471143,0
95,0.3249369275138633,0
112,0.31617109602989346,1
79,0.4361999787783433,0
151,0.3249894987945028,1
133,0.4630284118642084,1
151,0.4638623790684553,1
59,0.4680742619461703,0
174,0.34446547870184835,1
44,0.4733110493014369,0
109,0.3430827565904024,1
90,0.46422332108477554,0
59,0.33982313941723313,0
98,0.33481435790357905,0
166,0.3273890939562909,1
39,0.47696491149292275,0
47,0.33223768347245247,0
28,0.32152210185731,0
174,0.3148005832958559,1
41,0.4454831186200182,0
100,0.31689072819224967,0
148,0.4445456381396842,1
86,0.45983467358749297,0
167,0.31919976306557646,1
92,0.46446041556914686,0
158,0.3205137781038962,1
129,0.4549916283559559,1
170,0.4339357003184736,1
62,0.47134582534325026,0
117,0.32842294806114436,1
59,0.4511400811201914,0
166,0.3301168934451567,1
158,0.4820296442302512,1
114,0.4664820329223804,1
167,0.4648536380083537,1
24,0.4747982812781735,0
153,0.3405083846701709,1
164,0.48999555127952515,1
157,0.4762646485120132,1
110,0.47618232414667605,1
38,0.4686012616099526,0
75,0.35557606187696916,0
112,0.35194383630591597,1
159,0.47288812709851696,1
109,0.49575805260876155,1
59,0.48505432304447815,0
174,0.35241238571248157,1
62,0.5066705186050909,0
152,0.3527927302121984,1
63,0.49569225892921676,0
149,0.3521435234668906,1
81,0.5121964369226927,0
42,0.3506007694250497,0
41,0.35620136068627867,0
108,0.34858337579614584,1
98,0.46935415606251485,0
111,0.3448373774155591,1
157,0.48729512748041726,1
147,0.48808032901911585,1
140,0.479523600929623,1
144,0.49257201973919984,1
146,0.48811954311182626,1
29,0.49846476308065624,0
71,0.3583508342380093,0
92,0.35789828525411993,0
172,0.3511535114736954,1
70,0.5043818539344269,0
116,0.34734946587195803,1
73,0.47307108950671595,0
135,0.3511842200168623,1
86,0.4935133763083785,0
32,0.3511879509006551,0
156,0.35117152742815305,1
81,0.5040118388091401,0
132,0.34274067764405214,1
50,0.49069891713663116,0
71,0.34467938414950805,0
115,0.3487955181536598,1
51,0.4865823490092139,0
151,0.3409014610553404,1
160,0.5040120532778221,1
46,0.48448529031196236,0
100,0.34237231669207324,0
64,0.4586427420477248,0
111,0.3317790863563714,1
156,0.4604715159001693,1
163,0.49195082536053153,1
47,0.47325756294987353,0
113,0.33610511014675304,1
66,0.4893616951736991,0
42,0.3441969559918743,0
55,0.34229259423765507,0
111,0.33521538471910434,1
118,0.4696382494920184,1
140,0.4479052111134027,1
44,0.4886574816596557,0
109,0.3404744241076011,1
154,0.4769414465638251,1
99,0.4865756761674006,0
83,0.34362405080331215,0
85,0.3426199345063564,0
150,0.33677398693138494,1
116,0.490116286760064,1
44,0.45491222051345587,0
33,0.33363381476144877,0
88,0.3330919759526282,0
150,0.325834977127459,1
51,0.4806237314791102,0
131,0.3317505910425619,1
75,0.4788357345970505,0
172,0.3336273460104821,1
154,0.48640657600140713,1
65,0.4690826694288275,0
116,0.3250666932840289,1
104,0.4748508291725291,0
158,0.44185618545375205,1
64,0.46994272577144414,0
91,0.33154842020335856,0
82,0.3392145522125338,0
65,0.3304937986901712,0
103,0.32261870017129646,0
58,0.4419645861016872,0
165,0.30257502190790114,1
82,0.47060975967532337,0
79,0.3182021436519662,0
141,0.30418725891092985,1
166,0.4677385079333928,1
128,0.46395294820378585,1
132,0.44980923857864663,1
78,0.46406043090301663,0
102,0.3232573797587078,0
84,0.419689357114197,0
127,0.30427474533738796,1
148,0.43957933274082495,1
122,0.463985525685362,1
97,0.4349236746941385,0
91,0.3118610799005495,0
101,0.3061594377317242,0
116,0.406055538322666,1
65,0.45888041867044604,0
125,0.3173581651330958,1
162,0.4615828476323617,1
65,0.4550131495485321,0
127,0.311307771620639,1
138,0.45176063065656197,1
164,0.4496551374614427,1
89,0.4743975694293664,0
76,0.3287710550192241,0
126,0.3189635079645995,1
125,0.4571669957952752,1
172,0.4460568085417767,1
131,0.4772378416222855,1
94,0.4755963171919543,0
112,0.3339082110916904,1
136,0.44948622263637494,1
173,0.4693246251465001,1
134,0.4853122932916474,1
140,0.4848728297273167,1
59,0.4766486662716489,0
56,0.3392429258860519,0
43,0.3354451676934261,0
145,0.3277545735262051,1
158,0.46276357931943873,1
84,0.4813976921360671,0
53,0.34196601582624797,0
116,0.32737018153763614,1
123,0.47515243078725633,1
35,0.45810279364554357,0
114,0.3351972200009443,1
133,0.4568372878007199,1
136,0.4739568580906424,1
59,0.4722026288440479,0
35,0.35060604446355464,0
35,0.3374570999511845,0
88,0.32972374459772424,0
67,0.3212887280879054,0
119,0.3129853265240347,1
152,0.44489780167823145,1
139,0.4667362953340902,1
128,0.472442054271602,1
111,0.4627357316630957,1
63,0.4696614570331956,0
158,0.33294191718655286,1
108,0.46170477035613144,1
154,0.4790090338288924,1
137,0.4782546985818653,1
170,0.47613189285457985,1
174,0.4889772995482248,1
102,0.4923649786508738,0
133,0.4679059891655012,1
80,0.4704842306077713,0
73,0.3529531460492582,0
68,0.3408240002508159,0
85,0.331920101508587,0
76,0.3232855825453051,0
157,0.3148776916459981,1
60,0.46332865463545714,0
163,0.33779627394599526,1
122,0.460206065173092,1
82,0.465351874828016,0
37,0.34400297072209834,0
60,0.3258110114317748,0
86,0.31646358186463086,0
45,0.3078784017321343,0
168,0.2997347254953725,1
147,0.449310116075631,1
141,0.45931665624456597,1
143,0.46934339522765034,1
126,0.4676069071343728,1
50,0.4663742807181972,0
173,0.3298715247913101,1
128,0.46585236192389046,1
38,0.4758992365873906,0
59,0.339069796822209,0
91,0.31961748190895906,0
43,0.31001878616814527,0
107,0.3016900722229832,1
53,0.421492508284933,0
117,0.31907049772943274,1
47,0.44341240349518685,0
34,0.333563165710142,0
169,0.31488921442128853,1
147,0.4655913256487275,1
166,0.47115487747559415,1
56,0.46878222123868446,0
115,0.33248938028609876,1
149,0.443921439188277,1
165,0.4817215481833079,1
40,0.48929880429964556,0
79,0.34909242166386484,0
134,0.3295394117486653,1
93,0.4667040042675519,0
123,0.33969481482900793,1
137,0.485445844565447,1
112,0.4851471178669793,1
47,0.46647255031912976,0
50,0.3478451423923289,0
137,0.33543072749667596,1
88,0.4843319831698878,0
108,0.350315749635934,1
64,0.4635011842742909,0
80,0.3469135721787251,0
43,0.3382476997602029,0
71,0.3291068522450742,0
95,0.32048949736049337,0
70,0.31210177885930046,0
54,0.3039668447551275,0
173,0.29611291553226193,1
115,0.45583333493454764,1
36,0.44143857084975446,0
121,0.31433357074239165,1
143,0.44459522522677225,1
160,0.47361985042860544,1
35,0.4796510427962511,0
151,0.33991636489421156,1
38,0.4610428275390196,0
159,0.3332786341850398,1
132,0.46724918056942055,1
113,0.47429128126770814,1
112,0.4589629321587813,1
66,0.46223299749403457,0
91,0.3452455416941195,0
31,0.3331529677989686,0
136,0.324549941560634,1
44,0.46178813325579254,0
137,0.33639354070122773,1
48,0.4697139142857357,0
