Timestep: 19, Trans probs: [0.2255714160688016, 0.0778064386716973, 0.15316194506859723, 0.0778064386716973, 0.15442800683241725, 0.1556128773433946, 0.0778064386716973, 0.0778064386716973]
Timestep: 20, Trans probs: [0.154181800420164, 0.23089634857189376, 0.15237657497832963, 0.07743330513145544, 0.07743330513145544, 0.15281205550379076, 0.07743330513145544, 0.07743330513145544]
Timestep: 21, Trans probs: [0.1428163765637363, 0.21338404731834237, 0.21337327647516519, 0.07221747874147359, 0.07221747874147359, 0.14155638467686182, 0.07221747874147359, 0.07221747874147359]
Timestep: 22, Trans probs: [0.1329712748367601, 0.19811270668113856, 0.26590378115506225, 0.06780101710259809, 0.06780101710259809, 0.1318081689166466, 0.06780101710259809, 0.06780101710259809]
Timestep: 23, Trans probs: [0.12435675159531265, 0.18458268918420598, 0.3113624938339539, 0.06410416328367811, 0.06410416328367811, 0.12328141225181502, 0.06410416328367811, 0.06410416328367811]
Timestep: 24, Trans probs: [0.2084414157231852, 0.07252504716604558, 0.21436318164591667, 0.07252504716604558, 0.14300267644603012, 0.14409253752068582, 0.07252504716604558, 0.07252504716604558]
Timestep: 25, Trans probs: [0.18089489300810724, 0.09109834628610915, 0.2725150292752379, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915]
Timestep: 26, Trans probs: [0.1778120855455304, 0.1724893110755762, 0.28977108954186404, 0.06103673529943328, 0.06103673529943328, 0.11578057263929616, 0.06103673529943328, 0.06103673529943328]
Timestep: 27, Trans probs: [0.16676144585268554, 0.16181787849157062, 0.3290496734139405, 0.05830544920694805, 0.05830544920694805, 0.10914920541401114, 0.05830544920694805, 0.05830544920694805]
Timestep: 28, Trans probs: [0.1567909774205922, 0.15219849147534006, 0.3635911376482586, 0.056037290074956454, 0.056037290074956454, 0.10327023315598333, 0.056037290074956454, 0.056037290074956454]
Timestep: 29, Trans probs: [0.1935104116652323, 0.06805766093059976, 0.19897628624751965, 0.06805766093059976, 0.20116718097346456, 0.13411547739138444, 0.06805766093059976, 0.06805766093059976]
Timestep: 30, Trans probs: [0.24465994349117423, 0.06422406625996613, 0.1854991315642511, 0.06422406625996613, 0.18752864341041192, 0.12541601649429823, 0.06422406625996613, 0.06422406625996613]
Timestep: 31, Trans probs: [0.20192962352011923, 0.14349225067638963, 0.3398472569205308, 0.0541715782535125, 0.0541715782535125, 0.09804455586891045, 0.0541715782535125, 0.0541715782535125]
Timestep: 32, Trans probs: [0.22843514040149268, 0.06097219396135392, 0.23450005078321548, 0.06097219396135392, 0.17541145136419173, 0.1177645816056844, 0.06097219396135392, 0.06097219396135392]
Timestep: 33, Trans probs: [0.24256140355105255, 0.13566065951427894, 0.3185152592533398, 0.05248123813501729, 0.05248123813501729, 0.09333772514125954, 0.05248123813501729, 0.05248123813501729]
Timestep: 34, Trans probs: [0.22827162571223586, 0.12856901846510269, 0.35010161028827663, 0.05099046411970475, 0.05099046411970475, 0.08909588905556579, 0.05099046411970475, 0.05099046411970475]
Timestep: 35, Trans probs: [0.21509606989624028, 0.12210911883277183, 0.37847598084727535, 0.04975601357636373, 0.04975601357636373, 0.08529477611825767, 0.04975601357636373, 0.04975601357636373]
Timestep: 36, Trans probs: [0.2029096024737696, 0.11621079933224633, 0.40399161241419596, 0.04875049917656493, 0.04875049917656493, 0.0818859890735285, 0.04875049917656493, 0.04875049917656493]
Timestep: 37, Trans probs: [0.21392146805517012, 0.05818173110702646, 0.2777435367266691, 0.05818173110702646, 0.1646096915802394, 0.11099837920981559, 0.05818173110702646, 0.05818173110702646]
Timestep: 38, Trans probs: [0.23956013036971577, 0.11081565979775775, 0.37900532850476965, 0.04794782870133302, 0.04794782870133302, 0.07882756652242472, 0.04794782870133302, 0.04794782870133302]
Timestep: 39, Trans probs: [0.20080178205357233, 0.055819716665532995, 0.3160350788024734, 0.055819716665532995, 0.15489620046350397, 0.10498807201831832, 0.055819716665532995, 0.055819716665532995]
Timestep: 40, Trans probs: [0.2427055488438433, 0.05384358655112438, 0.29617601190805387, 0.05384358655112438, 0.14611117758582923, 0.09963291545777604, 0.05384358655112438, 0.05384358655112438]
Timestep: 41, Trans probs: [0.1651001046685945, 0.08384158112415616, 0.3318504085864686, 0.08384158112415616, 0.08384158112415616, 0.08384158112415616, 0.08384158112415616, 0.08384158112415616]
Timestep: 42, Trans probs: [0.2731998860028837, 0.10586411677913242, 0.35612069081275277, 0.0472000820943981, 0.0472000820943981, 0.0760149780276387, 0.0472000820943981, 0.0472000820943981]
Timestep: 43, Trans probs: [0.18141668298912877, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.27199323929421637, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915]
Timestep: 44, Trans probs: [0.2575794088762304, 0.10131372411152974, 0.33501459446125637, 0.046530603959780446, 0.046530603959780446, 0.11996985671186175, 0.046530603959780446, 0.046530603959780446]
Timestep: 45, Trans probs: [0.22827263845887233, 0.052115995813861546, 0.27814598055338324, 0.052115995813861546, 0.19029246068302696, 0.09482493704927127, 0.052115995813861546, 0.052115995813861546]
Timestep: 46, Trans probs: [0.2892710893192005, 0.09708478388201629, 0.3160909594136663, 0.04574632882974777, 0.04574632882974777, 0.11456785206612598, 0.04574632882974777, 0.04574632882974777]
Timestep: 47, Trans probs: [0.2733656899149185, 0.09319675625653338, 0.34357700349586184, 0.045068484674459765, 0.045068484674459765, 0.10958661163484713, 0.045068484674459765, 0.045068484674459765]
Timestep: 48, Trans probs: [0.2584992978301492, 0.08962626620931707, 0.36882408388989846, 0.04451545290925038, 0.04451545290925038, 0.10498854043363383, 0.04451545290925038, 0.04451545290925038]
Timestep: 49, Trans probs: [0.16557365873411822, 0.08384089171493815, 0.1676817834298763, 0.08384089171493815, 0.24754009926131476, 0.08384089171493815, 0.08384089171493815, 0.08384089171493815]
Timestep: 50, Trans probs: [0.24457017141648757, 0.08634694996204757, 0.3479374343187073, 0.04408100533927181, 0.04408100533927181, 0.14482142294567035, 0.04408100533927181, 0.04408100533927181]
Timestep: 51, Trans probs: [0.23184750005760324, 0.08325441955309959, 0.37248435072649866, 0.043560960816769634, 0.043560960816769634, 0.13816988639571998, 0.043560960816769634, 0.043560960816769634]
Timestep: 52, Trans probs: [0.21990103634265895, 0.0804191667548319, 0.39507409729961196, 0.043159572861543156, 0.043159572861543156, 0.13196740815672453, 0.043159572861543156, 0.043159572861543156]
Timestep: 53, Trans probs: [0.15156547681999022, 0.0779809240560721, 0.3805489788435772, 0.0779809240560721, 0.0779809240560721, 0.0779809240560721, 0.0779809240560721, 0.0779809240560721]
Timestep: 54, Trans probs: [0.2086660918945898, 0.07782107653657622, 0.3729922650305936, 0.04286863325769584, 0.08573726651539168, 0.12617740024976132, 0.04286863325769584, 0.04286863325769584]
Timestep: 55, Trans probs: [0.1984871766627583, 0.07527884657332824, 0.3955889384577552, 0.042366380193518, 0.0827330132092665, 0.1208128845163377, 0.042366380193518, 0.042366380193518]
Timestep: 56, Trans probs: [0.13990381252533143, 0.07325674908488704, 0.4205556929653463, 0.07325674908488704, 0.07325674908488704, 0.07325674908488704, 0.07325674908488704, 0.07325674908488704]
Timestep: 57, Trans probs: [0.18889826335534107, 0.07296531300412912, 0.37436128154355786, 0.04199630848976785, 0.12197562395531031, 0.11581059267235821, 0.04199630848976785, 0.04199630848976785]
Timestep: 58, Trans probs: [0.1298181495495122, 0.06945087133497807, 0.4534766224406194, 0.06945087133497807, 0.06945087133497807, 0.06945087133497807, 0.06945087133497807, 0.06945087133497807]
Timestep: 59, Trans probs: [0.1800814402366403, 0.07072920021401494, 0.3550170078970763, 0.04151809151146824, 0.15847562690095424, 0.11114245021690955, 0.04151809151146824, 0.04151809151146824]
Timestep: 60, Trans probs: [0.12106646404960279, 0.0663837956971229, 0.48063076176765984, 0.0663837956971229, 0.0663837956971229, 0.0663837956971229, 0.0663837956971229, 0.0663837956971229]
Timestep: 61, Trans probs: [0.215243721612478, 0.05053590785410512, 0.31241158735286145, 0.05053590785410512, 0.17973196370380734, 0.0904690959144328, 0.05053590785410512, 0.05053590785410512]
Timestep: 62, Trans probs: [0.2524569518254007, 0.049205174089279775, 0.294130160244901, 0.049205174089279775, 0.1700386254846754, 0.08655356608790378, 0.049205174089279775, 0.049205174089279775]
Timestep: 63, Trans probs: [0.17191217064020156, 0.06860234291872164, 0.3371814267031744, 0.04100533523978309, 0.19250555224254334, 0.10678250177600979, 0.04100533523978309, 0.04100533523978309]
Timestep: 64, Trans probs: [0.23832643089864064, 0.048033477747377804, 0.32537613760973433, 0.048033477747377804, 0.16116289074243612, 0.08300062975967783, 0.048033477747377804, 0.048033477747377804]
Timestep: 65, Trans probs: [0.2048052215514293, 0.06660173923873687, 0.3205974369470965, 0.04050320199858297, 0.18377721566476365, 0.10270878060222474, 0.04050320199858297, 0.04050320199858297]
Timestep: 66, Trans probs: [0.17735813493730687, 0.06391034812210517, 0.4391797763300621, 0.06391034812210517, 0.06391034812210517, 0.06391034812210517, 0.06391034812210517, 0.06391034812210517]
Timestep: 67, Trans probs: [0.16503708145055973, 0.06160159948832084, 0.4037517221311943, 0.06160159948832084, 0.12320319897664168, 0.06160159948832084, 0.06160159948832084, 0.06160159948832084]
Timestep: 68, Trans probs: [0.22522819289741908, 0.047053058927277326, 0.35378764971522564, 0.047053058927277326, 0.15297841234977344, 0.07979350932847246, 0.047053058927277326, 0.047053058927277326]
Timestep: 69, Trans probs: [0.21370116359168212, 0.05932549909900046, 0.373738166103791, 0.05932549909900046, 0.11593317480952475, 0.05932549909900046, 0.05932549909900046, 0.05932549909900046]
Timestep: 70, Trans probs: [0.19552971144325895, 0.06472521081441017, 0.30512277420899614, 0.04002390753525086, 0.21565138668162373, 0.09889919424595837, 0.04002390753525086, 0.04002390753525086]
Timestep: 71, Trans probs: [0.20011561143052686, 0.10005780571526343, 0.19953755427789246, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 72, Trans probs: [0.19962961568007498, 0.05728231743325664, 0.4044794593939905, 0.05728231743325664, 0.10947933775965123, 0.05728231743325664, 0.05728231743325664, 0.05728231743325664]
Timestep: 73, Trans probs: [0.18685760471138094, 0.0556122043739782, 0.37573087507489594, 0.0556122043739782, 0.159350498343832, 0.0556122043739782, 0.0556122043739782, 0.0556122043739782]
Timestep: 74, Trans probs: [0.2130456407097134, 0.04625005574932252, 0.3333943634765478, 0.04625005574932252, 0.1916603079444753, 0.07689946487197341, 0.04625005574932252, 0.04625005574932252]
Timestep: 75, Trans probs: [0.18684918409641596, 0.10254438360560009, 0.290640752828525, 0.039575342785304266, 0.20590568444235613, 0.09533396667119012, 0.039575342785304266, 0.039575342785304266]
Timestep: 76, Trans probs: [0.17884168814266124, 0.09880317204502398, 0.31640154472277116, 0.03902070938565177, 0.19693382525494021, 0.09195764167764806, 0.03902070938565177, 0.03902070938565177]
Timestep: 77, Trans probs: [0.2018837186686747, 0.045466848716303875, 0.3602106920844671, 0.045466848716303875, 0.18182907025083578, 0.0742091241308069, 0.045466848716303875, 0.045466848716303875]
Timestep: 78, Trans probs: [0.15231725302958182, 0.07771871979107577, 0.2319600849720365, 0.07771871979107577, 0.22712906304300282, 0.07771871979107577, 0.07771871979107577, 0.07771871979107577]
Timestep: 79, Trans probs: [0.19147261241620891, 0.04483487734863514, 0.3399010318626874, 0.04483487734863514, 0.17267177448572313, 0.11661507184084, 0.04483487734863514, 0.04483487734863514]
Timestep: 80, Trans probs: [0.20985451440618386, 0.09531482707727969, 0.30183572308795387, 0.038575764178024705, 0.18844985459440944, 0.08881778830009891, 0.038575764178024705, 0.038575764178024705]
Timestep: 81, Trans probs: [0.2135593358461343, 0.07261273219271724, 0.2139011619330243, 0.07261273219271724, 0.2094758412572552, 0.07261273219271724, 0.07261273219271724, 0.07261273219271724]
Timestep: 82, Trans probs: [0.20081054304880167, 0.09204017830808094, 0.2881586915458314, 0.03815904146791365, 0.18048402820340773, 0.12402943449013737, 0.03815904146791365, 0.03815904146791365]
Timestep: 83, Trans probs: [0.22952814962855322, 0.053993979195303486, 0.3504408211859919, 0.053993979195303486, 0.15006113320893746, 0.053993979195303486, 0.053993979195303486, 0.053993979195303486]
Timestep: 84, Trans probs: [0.1924069462837312, 0.088936019516373, 0.27549937589858664, 0.03768004388899907, 0.2107508103776469, 0.119366716256665, 0.03768004388899907, 0.03768004388899907]
Timestep: 85, Trans probs: [0.21544469583199033, 0.05253344590278824, 0.3801958051508709, 0.05253344590278824, 0.14169226950319744, 0.05253344590278824, 0.05253344590278824, 0.05253344590278824]
Timestep: 86, Trans probs: [0.18449967817003113, 0.08602133019817211, 0.2635828124676196, 0.03723850819041553, 0.239196940116956, 0.11498371447597465, 0.03723850819041553, 0.03723850819041553]
Timestep: 87, Trans probs: [0.17703358342327472, 0.08328850562640651, 0.28916604501948884, 0.0368503845728859, 0.22910187236284346, 0.11085883984932876, 0.0368503845728859, 0.0368503845728859]
Timestep: 88, Trans probs: [0.16995487577076615, 0.08073454482158146, 0.31321292521205757, 0.03653782936275846, 0.21951001061435035, 0.10697415549296899, 0.03653782936275846, 0.03653782936275846]
Timestep: 89, Trans probs: [0.1820034572623613, 0.04409533841722281, 0.3656909961427749, 0.04409533841722281, 0.16432186806902843, 0.11160232485694409, 0.04409533841722281, 0.04409533841722281]
Timestep: 90, Trans probs: [0.19953319169590678, 0.07834975030156327, 0.29952050753511394, 0.036302739268342446, 0.2103752522139243, 0.10331308044846445, 0.036302739268342446, 0.036302739268342446]
Timestep: 91, Trans probs: [0.17314722648352912, 0.043507695187054676, 0.3893290662015546, 0.043507695187054676, 0.15652577623972946, 0.10696715032696816, 0.043507695187054676, 0.043507695187054676]
Timestep: 92, Trans probs: [0.1979131354739549, 0.0682836383572902, 0.2665111534799656, 0.0682836383572902, 0.19415751925962846, 0.0682836383572902, 0.0682836383572902, 0.0682836383572902]
Timestep: 93, Trans probs: [0.2025177412335017, 0.051333048914858154, 0.40674290645312466, 0.051333048914858154, 0.1340741077390828, 0.051333048914858154, 0.051333048914858154, 0.051333048914858154]
Timestep: 94, Trans probs: [0.19062108171084843, 0.05036115697783356, 0.38008871803688077, 0.05036115697783356, 0.17748441536310297, 0.05036115697783356, 0.05036115697783356, 0.05036115697783356]
Timestep: 95, Trans probs: [0.1648497063769361, 0.04305929360703714, 0.3679426613522405, 0.04305929360703714, 0.14923461377530348, 0.14573584406737125, 0.04305929360703714, 0.04305929360703714]
Timestep: 96, Trans probs: [0.22926410148685997, 0.0493830509800815, 0.35616196298169484, 0.0493830509800815, 0.1676586806310377, 0.0493830509800815, 0.0493830509800815, 0.0493830509800815]
Timestep: 97, Trans probs: [0.22750135282719972, 0.07608939706560904, 0.28660113315906516, 0.03606878402951412, 0.20175211108721192, 0.09984965377237183, 0.03606878402951412, 0.03606878402951412]
Timestep: 98, Trans probs: [0.21809854778688842, 0.07395544052214505, 0.3102172201635015, 0.03585610095119432, 0.19358545240123062, 0.09657503627265149, 0.03585610095119432, 0.03585610095119432]
Timestep: 99, Trans probs: [0.20912960703479896, 0.07196241566324764, 0.3324970485874127, 0.035706922762987675, 0.18580284164394326, 0.0934873187816345, 0.035706922762987675, 0.035706922762987675]
Timestep: 100, Trans probs: [0.18410640310941867, 0.06465492856581591, 0.24731836168248938, 0.06465492856581591, 0.24530059237901247, 0.06465492856581591, 0.06465492856581591, 0.06465492856581591]
Timestep: 101, Trans probs: [0.20056071135826253, 0.07010444188894961, 0.31789238548529747, 0.035622753489226104, 0.17837521086613786, 0.12619898993367412, 0.035622753489226104, 0.035622753489226104]
Timestep: 102, Trans probs: [0.15719872174215832, 0.04254000478333992, 0.3483991381890497, 0.04254000478333992, 0.18503800877459461, 0.13920411216083767, 0.04254000478333992, 0.04254000478333992]
Timestep: 103, Trans probs: [0.22797895025981973, 0.06829115501025555, 0.30425973423325414, 0.03545422637361612, 0.17139746097543884, 0.12171002040038331, 0.03545422637361612, 0.03545422637361612]
Timestep: 104, Trans probs: [0.15010194993450005, 0.04201351718656784, 0.3723595331864434, 0.04201351718656784, 0.176345963333295, 0.13313848479949023, 0.04201351718656784, 0.04201351718656784]
Timestep: 105, Trans probs: [0.25396901262515, 0.06657590214785308, 0.291320641828513, 0.035300861196830347, 0.1647779592602141, 0.11745390054777885, 0.035300861196830347, 0.035300861196830347]
Timestep: 106, Trans probs: [0.2434289729789182, 0.06496169293412252, 0.3141778166497201, 0.0351763316815014, 0.15848623064528905, 0.11341629174744595, 0.0351763316815014, 0.0351763316815014]
Timestep: 107, Trans probs: [0.18141668298912877, 0.09109834628610915, 0.18089489300810724, 0.09109834628610915, 0.1821966925722183, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915]
Timestep: 108, Trans probs: [0.23334683258052558, 0.09856644281889305, 0.3006942172563845, 0.03510655025900651, 0.15248796271709894, 0.10958489385007825, 0.03510655025900651, 0.03510655025900651]
Timestep: 109, Trans probs: [0.14344841616927004, 0.04161226537260713, 0.3944619670293824, 0.04161226537260713, 0.16817436730061766, 0.12746618801030138, 0.04161226537260713, 0.04161226537260713]
Timestep: 110, Trans probs: [0.2588674309105761, 0.09542936252791473, 0.2881712655731086, 0.03491625148676656, 0.14684701845962603, 0.1059361680684748, 0.03491625148676656, 0.03491625148676656]
Timestep: 111, Trans probs: [0.24829134591421909, 0.09246022843873777, 0.3109948814245133, 0.034763598707519154, 0.14148473577107235, 0.10247801232889998, 0.034763598707519154, 0.034763598707519154]
Timestep: 112, Trans probs: [0.13720281071387339, 0.04132689605205865, 0.41485201071157424, 0.04132689605205865, 0.1604816086854771, 0.12215598568084057, 0.04132689605205865, 0.04132689605205865]
Timestep: 113, Trans probs: [0.2728348944005613, 0.08965521312347512, 0.29792386223377243, 0.0346689719568622, 0.13637671827564782, 0.09920239609595677, 0.0346689719568622, 0.0346689719568622]
Timestep: 114, Trans probs: [0.1719016822389532, 0.061563319269768026, 0.29185443584326876, 0.061563319269768026, 0.22842728556893788, 0.061563319269768026, 0.061563319269768026, 0.061563319269768026]
Timestep: 115, Trans probs: [0.21610913789616407, 0.048470649601474264, 0.38284108077389367, 0.048470649601474264, 0.15869653332257097, 0.048470649601474264, 0.048470649601474264, 0.048470649601474264]
Timestep: 116, Trans probs: [0.26152982411081915, 0.08699787052230389, 0.28543436711974673, 0.034607474249141165, 0.13151370061849157, 0.13070181488121516, 0.034607474249141165, 0.034607474249141165]
Timestep: 117, Trans probs: [0.25091689252307836, 0.08444350913311167, 0.3081898104025813, 0.034472106502181576, 0.12690393370383005, 0.12612953473085392, 0.034472106502181576, 0.034472106502181576]
Timestep: 118, Trans probs: [0.24075015877398223, 0.08203448302559449, 0.32974590433335804, 0.034391762158416855, 0.12251623957473891, 0.12177792781707583, 0.034391762158416855, 0.034391762158416855]
Timestep: 119, Trans probs: [0.1313352942494453, 0.04114794140073673, 0.4336588025971054, 0.04114794140073673, 0.15323290194335124, 0.1171812356071512, 0.04114794140073673, 0.04114794140073673]
Timestep: 120, Trans probs: [0.16588071134919966, 0.08368714583736002, 0.24909300589329977, 0.08368714583736002, 0.1665905535707005, 0.08368714583736002, 0.08368714583736002, 0.08368714583736002]
Timestep: 121, Trans probs: [0.20392030825297414, 0.04773098185543105, 0.4069959851837253, 0.04773098185543105, 0.15042879728614528, 0.04773098185543105, 0.04773098185543105, 0.04773098185543105]
Timestep: 122, Trans probs: [0.2653641671075301, 0.0797645502296366, 0.3157945974331126, 0.034368526114903826, 0.11833730096809729, 0.11763380591691196, 0.034368526114903826, 0.034368526114903826]
Timestep: 123, Trans probs: [0.12582038459331435, 0.08213216145754137, 0.4099313789017518, 0.04106608072877069, 0.1463988408598955, 0.11251899200118502, 0.04106608072877069, 0.04106608072877069]
Timestep: 124, Trans probs: [0.28878495697179407, 0.07761180652172318, 0.30245975578376827, 0.03436645260265786, 0.11435714468395355, 0.11368697823078729, 0.03436645260265786, 0.03436645260265786]
Timestep: 125, Trans probs: [0.27666660858853814, 0.0755748633532278, 0.3240826149971763, 0.034394042427985994, 0.11056597924346326, 0.10992780653363655, 0.034394042427985994, 0.034394042427985994]
Timestep: 126, Trans probs: [0.265032997593719, 0.0736543585950343, 0.344621370587606, 0.0344626481033922, 0.10695533834575678, 0.1063479905677074, 0.0344626481033922, 0.0344626481033922]
Timestep: 127, Trans probs: [0.12067900603176512, 0.07948160276719014, 0.42934867362429185, 0.04075684431178257, 0.1400842118407096, 0.10813597280069556, 0.04075684431178257, 0.04075684431178257]
Timestep: 128, Trans probs: [0.15642545957772258, 0.07704803913170126, 0.40664403056924137, 0.04056696897833892, 0.1341393709119549, 0.10404219287436309, 0.04056696897833892, 0.04056696897833892]
Timestep: 129, Trans probs: [0.19260394063029757, 0.047147105356919475, 0.4288724537597438, 0.047147105356919475, 0.14278807882536113, 0.047147105356919475, 0.047147105356919475, 0.047147105356919475]
Timestep: 130, Trans probs: [0.28842777409237425, 0.07184721818036816, 0.3295432006512859, 0.034574982473180464, 0.10351723081770653, 0.10293962883872373, 0.034574982473180464, 0.034574982473180464]
Timestep: 131, Trans probs: [0.14961062060359076, 0.07472154075184406, 0.3856807579056282, 0.04030326713648793, 0.16888795033501108, 0.10018932899446208, 0.04030326713648793, 0.04030326713648793]
Timestep: 132, Trans probs: [0.18208276577885085, 0.0467026312592839, 0.44868611899517763, 0.0467026312592839, 0.13571795892955202, 0.0467026312592839, 0.0467026312592839, 0.0467026312592839]
Timestep: 133, Trans probs: [0.3107231673535934, 0.07013369834842309, 0.3151070896392056, 0.03470161324321734, 0.10024014519171559, 0.09969105973741034, 0.03470161324321734, 0.03470161324321734]
Timestep: 134, Trans probs: [0.2971015450337991, 0.06851459872797482, 0.3361169110784664, 0.0348501487878446, 0.09711909574309131, 0.09659740305313451, 0.0348501487878446, 0.0348501487878446]
Timestep: 135, Trans probs: [0.2840252536287227, 0.06699083938678323, 0.3560965797238424, 0.03502775360428117, 0.09414969668240185, 0.09365436976540635, 0.03502775360428117, 0.03502775360428117]
Timestep: 136, Trans probs: [0.15261451028494216, 0.07759284323423665, 0.2285660159403755, 0.07759284323423665, 0.2308552576034991, 0.07759284323423665, 0.07759284323423665, 0.07759284323423665]
Timestep: 137, Trans probs: [0.14324898942446612, 0.07250591742961876, 0.36624981614115354, 0.039993107643070104, 0.2014521956260709, 0.0965637584494805, 0.039993107643070104, 0.039993107643070104]
Timestep: 138, Trans probs: [0.27146385045562027, 0.10079934508051568, 0.3398385173690144, 0.03523784978554365, 0.09132732925347987, 0.09085740848473882, 0.03523784978554365, 0.03523784978554365]
Timestep: 139, Trans probs: [0.25976199522899446, 0.09759216927928856, 0.36002731292144274, 0.035293941199467715, 0.08859161491863163, 0.08814508405323936, 0.035293941199467715, 0.035293941199467715]
Timestep: 140, Trans probs: [0.24853072684014663, 0.0945514720462638, 0.379131717537667, 0.03539968669696493, 0.08600550090107925, 0.08558152258394836, 0.03539968669696493, 0.03539968669696493]
Timestep: 141, Trans probs: [0.1722918318302624, 0.04638209066721528, 0.46662728224108496, 0.04638209066721528, 0.12917043259257632, 0.04638209066721528, 0.04638209066721528, 0.04638209066721528]
Timestep: 142, Trans probs: [0.2377442738500749, 0.09167027586510668, 0.36164024202787604, 0.03555532852699281, 0.1191183812891411, 0.08316084138682275, 0.03555532852699281, 0.03555532852699281]
Timestep: 143, Trans probs: [0.13729260343412844, 0.07041364620421996, 0.38778946595681335, 0.03967674499505118, 0.1923166450602002, 0.09315740435948444, 0.03967674499505118, 0.03967674499505118]
Timestep: 144, Trans probs: [0.2632356874693702, 0.08889137943307622, 0.3453383303250257, 0.03558727546602478, 0.1149645869227956, 0.08080818945165791, 0.03558727546602478, 0.03558727546602478]
Timestep: 145, Trans probs: [0.16100602188464275, 0.05896149677644015, 0.27194224975302345, 0.05896149677644015, 0.272244244480133, 0.05896149677644015, 0.05896149677644015, 0.05896149677644015]
Timestep: 146, Trans probs: [0.1631756529509707, 0.046171086569507136, 0.48286482817586407, 0.046171086569507136, 0.12310408602562947, 0.046171086569507136, 0.046171086569507136, 0.046171086569507136]
Timestep: 147, Trans probs: [0.2518339294325682, 0.08625283732865496, 0.32980977746442325, 0.035628002782020184, 0.11101550506026182, 0.11420394236803114, 0.035628002782020184, 0.035628002782020184]
Timestep: 148, Trans probs: [0.1316790460778116, 0.06850152126468784, 0.40777785928422944, 0.03946576144945586, 0.18365776852109306, 0.0899865205038106, 0.03946576144945586, 0.03946576144945586]
