Timestep: 30 State: 0 Beliefs: [0.11719425803385956, 0.0726437058890198, 0.349896604801336, 0.1066320896274549, 0.07791274676458268, 0.06086489190305425, 0.1188868223159833, 0.09596888066470942]
Timestep: 31 State: 0 Beliefs: [0.15411327677518097, 0.08516045631678855, 0.2557686276791637, 0.07818824009907377, 0.12160322323627519, 0.09510821741839436, 0.11623207035623503, 0.09382588811888852]
Timestep: 32 State: 2 Beliefs: [0.1806536330211018, 0.08924654056918473, 0.27329748387438485, 0.08839123432055623, 0.11158910238984546, 0.07872026502977648, 0.09854962990665, 0.0795521108885006]
Timestep: 33 State: 0 Beliefs: [0.13595992309994967, 0.0663381329543819, 0.34766799424864825, 0.10296257766432676, 0.08108882161659964, 0.05852064019692797, 0.11479559032127176, 0.09266631989789406]
Timestep: 34 State: 2 Beliefs: [0.1718448044539903, 0.08188486390206651, 0.25455275975641223, 0.07616705399495528, 0.11874021566550211, 0.09218239597196987, 0.1132274414611574, 0.09140046479394633]
Timestep: 35 State: 2 Beliefs: [0.14053878297510033, 0.06464935987694859, 0.34402856262899656, 0.10351420675926204, 0.08144129610288675, 0.05725438997769584, 0.11541061559577423, 0.09316278608333584]
Timestep: 36 State: 2 Beliefs: [0.13773325500326117, 0.0662904715050777, 0.3639946434268438, 0.10039293921606343, 0.07298452346347985, 0.05631988687529558, 0.11193063521552146, 0.0903536452944571]
Timestep: 37 State: 2 Beliefs: [0.1341834571433786, 0.06469264860450662, 0.37994354391588425, 0.09788618026835111, 0.07113435795631826, 0.05492646380965989, 0.10913578606038549, 0.08809756224151599]
Timestep: 38 State: 0 Beliefs: [0.13026741931673314, 0.06302518868773946, 0.3954375825922554, 0.09565454718968325, 0.06933338709570351, 0.05354510092971736, 0.10664768171745281, 0.08608909247071492]
Timestep: 39 State: 2 Beliefs: [0.19022090254488855, 0.08334802188390558, 0.3244547423201232, 0.07938680042773634, 0.09176114709513922, 0.07086990725441002, 0.08851035808883441, 0.0714481203849627]
Timestep: 40 State: 0 Beliefs: [0.14046564466167055, 0.05890570497969761, 0.39301582833237286, 0.09353288654702638, 0.0731524690669218, 0.05246568008621281, 0.10428218843377418, 0.08417959789232375]
Timestep: 41 State: 0 Beliefs: [0.1329378560921014, 0.11690531456177755, 0.21190481283465598, 0.11293860773302292, 0.07956705856684795, 0.1336181826434815, 0.0766018382884851, 0.1355263292796275]
Timestep: 42 State: 4 Beliefs: [0.1383652787788327, 0.12876912059097845, 0.19626127948049163, 0.14110389627029277, 0.08110954761138568, 0.1156184320872585, 0.07177893853749676, 0.12699350664326348]
Timestep: 43 State: 2 Beliefs: [0.11962870501429813, 0.11346372304149097, 0.17038156483935096, 0.12561202392648055, 0.09875612587943625, 0.13622570801094494, 0.08519772057622159, 0.15073442871177664]
Timestep: 44 State: 5 Beliefs: [0.13731530276641374, 0.061660325341623495, 0.3205526248335092, 0.1111078567481735, 0.08998265184094814, 0.05550719875286299, 0.12387696864311283, 0.09999707107335615]
Timestep: 45 State: 2 Beliefs: [0.1229182974693139, 0.1130795213073885, 0.19147331143377838, 0.11646464808293122, 0.08550435498028057, 0.15180887554445394, 0.07899341348233598, 0.13975757769951747]
Timestep: 46 State: 0 Beliefs: [0.13598382510465817, 0.06001641689143384, 0.33359832960683794, 0.10723944170685594, 0.088225977107125, 0.05885653748718539, 0.11956397455973342, 0.09651549753617035]
Timestep: 47 State: 2 Beliefs: [0.1817588379391258, 0.07059113733498643, 0.2674964319525715, 0.07277237468217716, 0.11707255152580046, 0.09480079428486282, 0.10818102266186336, 0.08732684961861258]
Timestep: 48 State: 2 Beliefs: [0.14760178172225757, 0.05597404918981332, 0.37259163047988464, 0.095387180281649, 0.07939396451192383, 0.056853343993238395, 0.10634958756774897, 0.08584846225348411]
Timestep: 49 State: 2 Beliefs: [0.15019483280976434, 0.056771673753330844, 0.3876895380729331, 0.0920407869780876, 0.07027768060501557, 0.057570170735468336, 0.10261860876512155, 0.08283670828027884]
Timestep: 50 State: 5 Beliefs: [0.14655998724074673, 0.055358351173707805, 0.4015730706371887, 0.08989868798137061, 0.06924523160847906, 0.056225523933357335, 0.1002303282419162, 0.08090881918323356]
Timestep: 51 State: 2 Beliefs: [0.12593551378476275, 0.10493634228882506, 0.21543803091838776, 0.10686906834652353, 0.07984916148462437, 0.1662438939347106, 0.07248510722633769, 0.1282428820158282]
Timestep: 52 State: 2 Beliefs: [0.13197037132500183, 0.05611615538847314, 0.3624980829543761, 0.10125100816535887, 0.08408078473649463, 0.060070372022482825, 0.11288731805898966, 0.09112590734882298]
Timestep: 53 State: 2 Beliefs: [0.1354819019181118, 0.054671341830620765, 0.40046259938826806, 0.09221299513141723, 0.06867697912450707, 0.06269187898407039, 0.10281060800472937, 0.0829916956182755]
Timestep: 54 State: 4 Beliefs: [0.13376309577883863, 0.05284585862870287, 0.4196702894619053, 0.08807154220410884, 0.06678556171727358, 0.06140606717104085, 0.09819319705443179, 0.07926438798369796]
Timestep: 55 State: 2 Beliefs: [0.15948316668317916, 0.06299052749349035, 0.3126953947010404, 0.06559530205461157, 0.1253705345817471, 0.0976388898616016, 0.09751182215879571, 0.0787143624655339]
Timestep: 56 State: 2 Beliefs: [0.12797299815204544, 0.050638982910267825, 0.41670640553313576, 0.08836134673464932, 0.08127519319868916, 0.05700355393124725, 0.09851630747878065, 0.0795252120611844]
Timestep: 57 State: 4 Beliefs: [0.12736291564766372, 0.11229885146444175, 0.27089231191697666, 0.1181394792183538, 0.07570222091472381, 0.12918165011285485, 0.06009703942846694, 0.10632553129651841]
Timestep: 58 State: 2 Beliefs: [0.10773822655476664, 0.10118467567484875, 0.21059297975502914, 0.11450398750939562, 0.10661255188271007, 0.14429921947516752, 0.07766357413680745, 0.13740478501127473]
Timestep: 59 State: 4 Beliefs: [0.11839617305488256, 0.05412844545344175, 0.3778697845469114, 0.10047693222754114, 0.09080645011784547, 0.05586869443940668, 0.11202428115518392, 0.09042923900478704]
Timestep: 60 State: 2 Beliefs: [0.10567355920295673, 0.09966549487482054, 0.22264337781218632, 0.10871016242038274, 0.11191632961259959, 0.14720503187876996, 0.07373384929382482, 0.13045219490445928]
Timestep: 61 State: 4 Beliefs: [0.11662997312973841, 0.05310186280354825, 0.3826771555569189, 0.09844657150854158, 0.09589594975243428, 0.05488599241817527, 0.10976058047295605, 0.08860191435768741]
Timestep: 62 State: 0 Beliefs: [0.13994689911205274, 0.060686292300773485, 0.3000202112906367, 0.06645427831448705, 0.16506431273771377, 0.0892941242054159, 0.098788748061536, 0.07974513397738447]
Timestep: 63 State: 0 Beliefs: [0.16479906348283374, 0.06505826476284406, 0.3456870777970023, 0.07309541517952033, 0.13333215606583956, 0.07074621600695628, 0.08149593304343535, 0.06578587366156828]
Timestep: 64 State: 2 Beliefs: [0.1165327523929828, 0.09358649351653767, 0.23214849041947053, 0.10301557005222695, 0.121720665793911, 0.1395059136398188, 0.06987143012238002, 0.12361868406267232]
Timestep: 65 State: 0 Beliefs: [0.12331968963178462, 0.05181877229957729, 0.38224055640687604, 0.0959680455477358, 0.09967766201185603, 0.053606824117926416, 0.10699720899128154, 0.08637124099296221]
Timestep: 66 State: 2 Beliefs: [0.17815745264436894, 0.06650921476013111, 0.3282379662444324, 0.07317658825034758, 0.13359414965778005, 0.0728792640579113, 0.08158643495971589, 0.06585892942531282]
Timestep: 67 State: 4 Beliefs: [0.13464163874966154, 0.04672012447941558, 0.41884087203146686, 0.0832664837280506, 0.09725584137151354, 0.05149928884456607, 0.09283591544008028, 0.07493983535524554]
Timestep: 68 State: 4 Beliefs: [0.118221789709433, 0.09365068493883105, 0.2247599012000963, 0.101870701738701, 0.13138381945147923, 0.1387733501305079, 0.06909491074451024, 0.1222448420864412]
Timestep: 69 State: 0 Beliefs: [0.10988378985984767, 0.09791587059715225, 0.2042405644399615, 0.11440151451157307, 0.12521714239651224, 0.13346523006886818, 0.07759407071219739, 0.13728181741388767]
Timestep: 70 State: 4 Beliefs: [0.15261277478591967, 0.06222864038948982, 0.264984480936513, 0.07328277745220216, 0.16627446258993442, 0.08373776024300979, 0.10893977066028858, 0.08793933294264258]
Timestep: 71 State: 2 Beliefs: [0.11805483784471321, 0.09410893878709778, 0.21411788027679415, 0.10808048767727707, 0.13045689918449088, 0.13217760546187163, 0.07330676555502272, 0.12969658521273247]
Timestep: 72 State: 1 Beliefs: [0.12789062459621794, 0.0515643968246096, 0.3678298540265086, 0.09673929706595281, 0.1087004609325886, 0.05235290231675477, 0.10785709687801008, 0.08706536735935755]
Timestep: 73 State: 4 Beliefs: [0.11328451332755488, 0.11106234269433343, 0.20728642933299202, 0.10517393422827957, 0.13060579473114872, 0.1350429005264881, 0.07133536408526789, 0.12620872107393546]
Timestep: 74 State: 4 Beliefs: [0.10892155940495366, 0.10634168013199412, 0.195165940123654, 0.11415553567038747, 0.13066124442387106, 0.1303401645511944, 0.0774272328894802, 0.13698664280446496]
Timestep: 75 State: 0 Beliefs: [0.14541954112739763, 0.06659106317917803, 0.25741312969750946, 0.07226358134590923, 0.18260678354976437, 0.08156493629033601, 0.10742466719481432, 0.08671629761509107]
Timestep: 76 State: 2 Beliefs: [0.17761422577315647, 0.07111767714753216, 0.3123651501046678, 0.07264975453029919, 0.15398632989645145, 0.06588302879281248, 0.0809990546778112, 0.06538477907726928]
Timestep: 77 State: 2 Beliefs: [0.13507732458549723, 0.0529782414794879, 0.39686580733418064, 0.08211086516263844, 0.1182837697025885, 0.04923672610939549, 0.09154748697983718, 0.07389977864637458]
Timestep: 78 State: 0 Beliefs: [0.13004686147128067, 0.05528001996753829, 0.4013111137822397, 0.08184117992125528, 0.11622998786846908, 0.050386966998627936, 0.09124680806145924, 0.07365706192912976]
Timestep: 79 State: 5 Beliefs: [0.1840644015595491, 0.07219989740836981, 0.3236768398194628, 0.06747597631928393, 0.1508298154367059, 0.06579401269389211, 0.07523067807538074, 0.060728378687355526]
Timestep: 80 State: 0 Beliefs: [0.12466065226591959, 0.09985974928576745, 0.2231713967117134, 0.09765291035693471, 0.1356269425943201, 0.13561070846275441, 0.06623414789426876, 0.11718349242832164]
Timestep: 81 State: 2 Beliefs: [0.1632449147908754, 0.06319566675006562, 0.265506800143415, 0.06766155767777798, 0.1763364451972704, 0.08227729630626669, 0.10058344992099534, 0.08119386921333359]
Timestep: 82 State: 5 Beliefs: [0.13953421392077112, 0.05140274632153875, 0.39260998993357626, 0.08457178629561447, 0.11015020086975934, 0.051325224600412354, 0.09429123039227465, 0.07611460766605303]
Timestep: 83 State: 2 Beliefs: [0.11991243087539818, 0.1033665304525718, 0.21031119097030784, 0.09832961751912131, 0.12855285959620494, 0.154838697680916, 0.06669313188253445, 0.11799554102294556]
Timestep: 84 State: 4 Beliefs: [0.13455957473368013, 0.05296018456707989, 0.36948248812326684, 0.09211663550259322, 0.10948358563326188, 0.055789385278176486, 0.10270317420960764, 0.08290497195233389]
Timestep: 85 State: 2 Beliefs: [0.15639501336882253, 0.06313547824726803, 0.2759397747606346, 0.06194596656995937, 0.18290953292529474, 0.09325223438783145, 0.0920868398562381, 0.07433515988395124]
Timestep: 86 State: 4 Beliefs: [0.1345298530989715, 0.04945693743645373, 0.4012576435268681, 0.08179268223474342, 0.11332009068109616, 0.054836642250369244, 0.09119273676022885, 0.07361341401126908]
Timestep: 87 State: 2 Beliefs: [0.11519708072534114, 0.10036246122346393, 0.20940707097418398, 0.09672385677298842, 0.14703171173054005, 0.14960518324334757, 0.06560400720254868, 0.1160686281275861]
Timestep: 88 State: 2 Beliefs: [0.12943334771878415, 0.05151319618186591, 0.3762015066092693, 0.09061508666188425, 0.1157247866506625, 0.05392943887373711, 0.1010290593081008, 0.08155357799569583]
Timestep: 89 State: 2 Beliefs: [0.12658529260403417, 0.05208142177141868, 0.3939188119745264, 0.082880932830327, 0.12018572004507523, 0.057348926265750604, 0.09240605496157354, 0.07459283954729432]
Timestep: 90 State: 0 Beliefs: [0.12450038580278361, 0.05041287683797634, 0.41085360278065525, 0.07979070512551646, 0.11803256157611525, 0.055637551579270646, 0.0889606816847176, 0.07181163461296482]
Timestep: 91 State: 2 Beliefs: [0.17705524098347236, 0.06571882303835118, 0.33502413801799646, 0.06488442721091948, 0.15400589430598954, 0.07257419773470174, 0.07234129421874157, 0.05839598448982753]
Timestep: 92 State: 0 Beliefs: [0.13318456690758515, 0.04628768181188624, 0.4269488712941239, 0.07569466008144181, 0.11313733411438492, 0.05222779458170282, 0.08439389713557766, 0.06812519407329763]
Timestep: 93 State: 5 Beliefs: [0.1443647068531216, 0.10787113929866615, 0.256944526016628, 0.10618209331350108, 0.11551958318152107, 0.11953969814710846, 0.05401436920730272, 0.09556388398215096]
Timestep: 94 State: 4 Beliefs: [0.11935221160620055, 0.09534443055131847, 0.21208540937868042, 0.1041720244237264, 0.1296471099841883, 0.14373657687740854, 0.07065580787000574, 0.1250064293084717]
Timestep: 95 State: 4 Beliefs: [0.1552063581254354, 0.059558260912736305, 0.27395483173520335, 0.06687022271844792, 0.17846726887769618, 0.08629171301375509, 0.09940707735458824, 0.0802442672621375]
Timestep: 96 State: 0 Beliefs: [0.11951639056027617, 0.09231248392194075, 0.22178755326587396, 0.09924063173539731, 0.13822826345066444, 0.1425148818063184, 0.0673110371770521, 0.11908875808247676]
Timestep: 97 State: 4 Beliefs: [0.1598326446068744, 0.0587271494361819, 0.27048436174421253, 0.06547991244795703, 0.18404429424351076, 0.08551545482525919, 0.09734028775845553, 0.07857589493754845]
Timestep: 98 State: 2 Beliefs: [0.12392664909700599, 0.0916643111649362, 0.21779399666544857, 0.09858079344168566, 0.14183537365810822, 0.14103842916060585, 0.06686349468218679, 0.11829695213002277]
Timestep: 99 State: 2 Beliefs: [0.13438425952985905, 0.04983492979075964, 0.37322831895811204, 0.08903067691019738, 0.11985786140877727, 0.054273783508613366, 0.09926256067450363, 0.08012760921917764]
Timestep: 100 State: 2 Beliefs: [0.1363082539745035, 0.04907306603397598, 0.39831866962611345, 0.08085873278724935, 0.11662598278301312, 0.05589098246262735, 0.09015145282399294, 0.07277285950852441]
Timestep: 101 State: 5 Beliefs: [0.13422958989168168, 0.04746443730243943, 0.4151789806304406, 0.0775035793515985, 0.11493161907321454, 0.05452786520635973, 0.08641070712782697, 0.06975322141643865]
Timestep: 102 State: 2 Beliefs: [0.11789345159001781, 0.09122889001324985, 0.22806676524421435, 0.09295591780802488, 0.13452194162178133, 0.16073757070937789, 0.06304836164370384, 0.11154710136962985]
Timestep: 103 State: 0 Beliefs: [0.1281151169125952, 0.04789161513706705, 0.3925547524866223, 0.08626939292066893, 0.11507160090614804, 0.05627113291614774, 0.09618393509214879, 0.07764245362860205]
Timestep: 104 State: 2 Beliefs: [0.18403576393355156, 0.06264890481955829, 0.32975779471809363, 0.06539834038088001, 0.14594563847206085, 0.08044078228154526, 0.07291426905151845, 0.058858506342792]
Timestep: 105 State: 0 Beliefs: [0.13748223529049233, 0.0437643619812933, 0.4242655567327835, 0.0744795294939294, 0.11190246082775825, 0.0580351619173184, 0.08303911721188845, 0.06703157654453647]
Timestep: 106 State: 2 Beliefs: [0.15067615022082526, 0.10079554277426815, 0.25664292036311814, 0.10372572520858442, 0.11010432178801546, 0.13193736152526964, 0.05276482543219295, 0.09335315268772597]
Timestep: 107 State: 2 Beliefs: [0.13702476208777128, 0.046733904507133786, 0.39630155030588465, 0.08375348227307843, 0.11121198139759622, 0.05621730290815378, 0.09337888247461132, 0.0753781340457706]
Timestep: 108 State: 1 Beliefs: [0.14189681014218714, 0.04592110816478689, 0.4148703176598893, 0.07759998207475824, 0.10521113351422438, 0.058142475606954624, 0.08651818896991703, 0.06983998386728242]
Timestep: 109 State: 2 Beliefs: [0.12519208659203254, 0.10503865331353279, 0.22998996205957423, 0.09241629274954033, 0.12398178340375945, 0.14979931549981534, 0.06268235508229693, 0.11089955129944838]
Timestep: 110 State: 0 Beliefs: [0.13033596181870077, 0.051238667712873505, 0.40125498911525687, 0.08491232835211035, 0.10785794946933196, 0.053308098643145896, 0.09467090937168124, 0.07642109551689931]
Timestep: 111 State: 2 Beliefs: [0.14689096027769, 0.11763872211011982, 0.25226972175450985, 0.10670977085746851, 0.10186686404727675, 0.12430237070154462, 0.054282796479668764, 0.09603879377172166]
Timestep: 112 State: 2 Beliefs: [0.13460198539353052, 0.0509960947792329, 0.4032374030591893, 0.08361175869810537, 0.10531566157877026, 0.053765642397974406, 0.09322087126490256, 0.07525058282829483]
Timestep: 113 State: 0 Beliefs: [0.14208852446254464, 0.05238872240751083, 0.419747106696552, 0.07677051551997925, 0.09908648834630422, 0.0552317829373001, 0.08559339566182761, 0.06909346396798133]
Timestep: 114 State: 2 Beliefs: [0.15292544166945396, 0.1135743654137048, 0.26428658375074765, 0.10342986546066578, 0.09924060238676138, 0.12084193953929373, 0.05261432286477346, 0.0930868789145992]
Timestep: 115 State: 5 Beliefs: [0.1368312585393534, 0.04964842552843036, 0.4122158272474575, 0.0818868400183789, 0.10210936639585998, 0.05231241059169668, 0.09129771566228215, 0.073698156016541]
Timestep: 116 State: 4 Beliefs: [0.13048414351356916, 0.0997704592585915, 0.22857970502671154, 0.0929061866917784, 0.11385125211280749, 0.15990619839285386, 0.06301463097355404, 0.11148742403013406]
Timestep: 117 State: 2 Beliefs: [0.11720861986381709, 0.09591072052820399, 0.2208529794608922, 0.10237492137801124, 0.1283189012809473, 0.14304704863899398, 0.06943690319552066, 0.12284990565361348]
Timestep: 118 State: 2 Beliefs: [0.1306512511820207, 0.05026791537138837, 0.39654396240870987, 0.08659707574379967, 0.10614848434596527, 0.05530466579269887, 0.09654927698599752, 0.07793736816941971]
Timestep: 119 State: 2 Beliefs: [0.1858378790567372, 0.06698718655009374, 0.3484375308779952, 0.06398822630681564, 0.12654240077353118, 0.07927527566736273, 0.07134209709133027, 0.05758940367613408]
Timestep: 120 State: 0 Beliefs: [0.1335535080764043, 0.04539113591578884, 0.4537839799446222, 0.07112512157343277, 0.09707412948321151, 0.055760312880966785, 0.07929920270948398, 0.06401260941608948]
Timestep: 121 State: 1 Beliefs: [0.1976454293878009, 0.06365103410672289, 0.3612522312445119, 0.059131232382704686, 0.12236504387008201, 0.07681000853556352, 0.06592691132817971, 0.053218109144434214]
Timestep: 122 State: 4 Beliefs: [0.12890346909663458, 0.09919426153140747, 0.25654248891249953, 0.08738147691420371, 0.1165972055634191, 0.14725588916907034, 0.05926743651572078, 0.10485777229704446]
Timestep: 123 State: 2 Beliefs: [0.15779103493202573, 0.060297265629124394, 0.30462687221631934, 0.060249971027793774, 0.17113025816254906, 0.08403900422617432, 0.0895656285726606, 0.07229996523335253]
Timestep: 124 State: 0 Beliefs: [0.13566413374621966, 0.04919589350859036, 0.4400764322521545, 0.07423681514491683, 0.09822813922664324, 0.05301694366529981, 0.08276850882575054, 0.06681313363042514]
Timestep: 125 State: 2 Beliefs: [0.15631358175731558, 0.11330644684376381, 0.2684058102385002, 0.10056583710323853, 0.09373103458259074, 0.12601063199002896, 0.05115740409164743, 0.09050925339291467]
Timestep: 126 State: 2 Beliefs: [0.13559468221627743, 0.05054354623139513, 0.41497570939817097, 0.0798783733607276, 0.10491632306440675, 0.053142404479794965, 0.0890584252245724, 0.07189053602465484]
Timestep: 127 State: 2 Beliefs: [0.14631535085368785, 0.050315392819228325, 0.4347674144127429, 0.07394544267536309, 0.09062663040955678, 0.055035220155182134, 0.08244365026641226, 0.06655089840782677]
Timestep: 128 State: 0 Beliefs: [0.1430709721661673, 0.04918666160175655, 0.44938790908317766, 0.07144346195666887, 0.08886560019956226, 0.05409215075161822, 0.07965412848004721, 0.06429911576100197]
Timestep: 129 State: 0 Beliefs: [0.1840389452139926, 0.0586528182896814, 0.3337473354082318, 0.053332655108029293, 0.14100923708908486, 0.0859372488992595, 0.07928257386208534, 0.06399918612963515]
Timestep: 130 State: 4 Beliefs: [0.19488381907587116, 0.06227377698221716, 0.374305020155201, 0.05896987378714628, 0.12381497495315413, 0.06693264010216025, 0.06574700853581832, 0.05307288640843164]
Timestep: 131 State: 2 Beliefs: [0.13877534242244163, 0.09447821526624764, 0.26111647678144073, 0.08693654011865228, 0.1179906440268027, 0.13741327994416377, 0.058965653297868494, 0.10432384814238271]
Timestep: 132 State: 0 Beliefs: [0.13724147622905689, 0.04861646790607921, 0.41865788616436217, 0.07989175847415078, 0.10459409417129817, 0.050022385801166774, 0.0890733486271502, 0.07190258262673571]
Timestep: 133 State: 4 Beliefs: [0.1914564818287545, 0.05839721094742447, 0.3186629234338604, 0.055443349028967866, 0.14333758750322015, 0.08375016628442603, 0.08242026213858508, 0.06653201883476144]
Timestep: 134 State: 2 Beliefs: [0.13628413283278845, 0.09373979506860532, 0.2519545622442976, 0.09084296852765777, 0.12382340946803116, 0.1327283387979757, 0.06161523082745484, 0.10901156223318932]
Timestep: 135 State: 2 Beliefs: [0.13919093591574683, 0.048584828886441445, 0.4116839583587826, 0.08116021478286962, 0.10633739437939452, 0.04951089162172938, 0.09048758275045313, 0.07304419330458266]
Timestep: 136 State: 2 Beliefs: [0.15245189636665832, 0.047967262846191155, 0.43419513635002616, 0.07402668441892266, 0.09103499303537409, 0.05116578225813282, 0.0825342287476645, 0.06662401597703038]
Timestep: 137 State: 1 Beliefs: [0.1498438926592765, 0.04677242301682284, 0.44843589440497417, 0.07124226708150466, 0.08993927212012465, 0.05021839913516099, 0.07942981120878206, 0.0641180403733542]
Timestep: 138 State: 0 Beliefs: [0.1358230040177576, 0.11212392725099889, 0.2540669666243608, 0.08887893009302464, 0.10884638477691495, 0.13332297071439256, 0.06028310041092106, 0.10665471611162956]
Timestep: 139 State: 2 Beliefs: [0.1817892561023603, 0.07033587706276086, 0.3431515243669496, 0.06697885689610308, 0.13895412604780838, 0.06383296130052635, 0.07467642701699852, 0.06028097120649277]
