0,0.5,0
159,0.3333333333333333,1
210,0.46374324968066416,1
178,0.5412752056406817,1
55,0.4444444444444445,0
195,0.3480780853170782,1
188,0.4954705905313744,1
150,0.43599273477244893,1
180,0.4895958221872773,1
154,0.49844101575181265,1
187,0.5074850699526128,1
160,0.5127232348052368,1
216,0.5197040430540805,1
189,0.6469698880046268,1
55,0.4392769077086382,0
220,0.3829347995568305,1
159,0.6493468381576849,1
99,0.4294168392180697,0
184,0.3906131713457319,1
244,0.5417852660081093,1
45,0.5214686796853409,0
48,0.30380770170197413,0
173,0.3969187056294403,1
66,0.42650487246852314,0
161,0.3980230054857484,1
169,0.4247373841594538,1
245,0.5372218349883432,1
51,0.5188034363213072,0
142,0.29378215643806416,1
79,0.4429948078839013,0
186,0.4042935763440723,1
146,0.4308330792773858,1
194,0.5569494296997841,1
172,0.4270191474304059,1
209,0.5647496873855863,1
158,0.5274552663629399,1
97,0.43575347652211455,0
81,0.3244184691762157,0
115,0.3155305426160431,1
29,0.44237961037816287,0
171,0.4189128212671588,1
51,0.4394259492200846,0
89,0.3141959126628951,0
69,0.30938629035130977,0
116,0.29856667540375115,1
157,0.4199457430255999,1
52,0.4414970590396249,0
126,0.30683811607816225,1
117,0.43926897749423405,1
93,0.44045582826156493,0
160,0.31834810060719065,1
111,0.4595072660013676,1
133,0.4352937604159098,1
146,0.4626271524177331,1
92,0.45648546141075186,0
64,0.3273581082965376,0
153,0.32900012572574033,1
43,0.46536322250129425,0
100,0.32400961944280837,0
79,0.44412247832750906,0
45,0.3129299013920994,0
147,0.30583363097943916,1
73,0.44724897020533694,0
89,0.3113980759241748,0
162,0.30549135265738064,1
90,0.4532274285837983,0
165,0.3058992603448774,1
72,0.45868449780795606,0
139,0.307863081643506,1
30,0.4624127302702088,0
78,0.3101260161080813,0
158,0.315147021048591,1
138,0.4583240785571432,1
76,0.44676875950757095,0
28,0.31185185689484707,0
66,0.3163205541117419,0
77,0.30748037248950183,0
114,0.2987499261112504,1
58,0.41807838290693367,0
150,0.30219128992378175,1
132,0.43890895939238544,1
91,0.43440416941155324,0
60,0.30960563534929914,0
137,0.3067299343723343,1
66,0.4538552971392331,0
