Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.07448010421101889, 0.12413350701836483, 0.08937612505322268, 0.14896020842203778, 0.10996275467832436, 0.15516688377295604, 0.11172015631652835, 0.1862002605275472]
Timestep: 3 State: 5 Beliefs: [0.06371177699434975, 0.10618629499058294, 0.05734059929491477, 0.09556766549152464, 0.1377760703193569, 0.2336010633363921, 0.11468119858982954, 0.19113533098304927]
Timestep: 4 State: 2 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300787, 0.16133557800224468, 0.08754208754208756, 0.1548821548821549, 0.10942760942760946, 0.1936026936026936]
Timestep: 5 State: 5 Beliefs: [0.09742295113567943, 0.07672057401934756, 0.19484590227135887, 0.15344114803869513, 0.09208228870592551, 0.08185227145612568, 0.16986565839041542, 0.13376920598245215]
Timestep: 6 State: 4 Beliefs: [0.0525551468196485, 0.08759191136608083, 0.0630661761835782, 0.105110293639297, 0.12236285545318747, 0.23296067689245759, 0.1261323523671564, 0.210220587278594]
Timestep: 7 State: 0 Beliefs: [0.07156446404093228, 0.12661405176472632, 0.10847192681315536, 0.15826756470590791, 0.08587735684911874, 0.1519368621176716, 0.10734669606139842, 0.18992107764708946]
Timestep: 8 State: 5 Beliefs: [0.07088946914065593, 0.11814911523442653, 0.08506736296878711, 0.14177893828131186, 0.10822338898080436, 0.19233384883139049, 0.1063342037109839, 0.1772236728516398]
Timestep: 9 State: 1 Beliefs: [0.06966097003447044, 0.11610161672411742, 0.08359316404136455, 0.13932194006894089, 0.10793157403106714, 0.2047468549621577, 0.10449145505170568, 0.17415242508617612]
Timestep: 10 State: 4 Beliefs: [0.06840485139547046, 0.13276082070106024, 0.08208582167456456, 0.13680970279094093, 0.10562469066084391, 0.20069470719523816, 0.1026072770932057, 0.17101212848867617]
Timestep: 11 State: 5 Beliefs: [0.06767732849927265, 0.13124489310065113, 0.08121279419912719, 0.1353546569985453, 0.11555152610169997, 0.19824948710361306, 0.10151599274890899, 0.16919332124818162]
Timestep: 12 State: 5 Beliefs: [0.06670777179804438, 0.12935021740663627, 0.08004932615765326, 0.13341554359608876, 0.11388989646681567, 0.20975615738258419, 0.10006165769706657, 0.16676942949511092]
Timestep: 13 State: 5 Beliefs: [0.07978081627014084, 0.15415250650293136, 0.07180273464312677, 0.11967122440521126, 0.13584607257349615, 0.2771904926580585, 0.08975341830390846, 0.07180273464312677]
Timestep: 14 State: 2 Beliefs: [0.0795758845283968, 0.12497165457923795, 0.11109681331606001, 0.15621456822404745, 0.08476338310591791, 0.14996598549508555, 0.1059542288823974, 0.1874574818688569]
Timestep: 15 State: 5 Beliefs: [0.09221397765028685, 0.08002439058500403, 0.1844279553005737, 0.1452370147992018, 0.10664263121483686, 0.10405380010670279, 0.160783345646654, 0.12661688469674004]
Timestep: 16 State: 4 Beliefs: [0.07924365239374354, 0.1415387737688828, 0.07131928715436918, 0.11886547859061529, 0.12911766132405098, 0.29944675067100757, 0.08914910894296148, 0.07131928715436918]
Timestep: 17 State: 2 Beliefs: [0.07764179162549154, 0.12221791683730059, 0.13086435129120758, 0.15277239604662574, 0.08289563055051692, 0.1466615002047607, 0.10361953818814615, 0.18332687525595087]
Timestep: 18 State: 5 Beliefs: [0.09106652483002761, 0.07831452033431965, 0.18213304966005522, 0.1434297766072935, 0.11302019605455234, 0.10821193012683235, 0.15878265867799687, 0.12504134370892256]
Timestep: 19 State: 5 Beliefs: [0.06364093527665148, 0.11336192444464319, 0.07636912233198177, 0.12728187055330295, 0.10820049776595252, 0.25658190852086205, 0.09546140291497722, 0.15910233819162867]
Timestep: 20 State: 2 Beliefs: [0.06782455703315121, 0.10982962969474067, 0.08304670056659624, 0.09574890793900469, 0.12415523356796769, 0.21965925938948133, 0.10823789593104877, 0.19149781587800938]
Timestep: 21 State: 2 Beliefs: [0.09501463451641808, 0.06925314604669434, 0.2786061639269139, 0.1385062920933887, 0.07721208969683682, 0.0623278314420249, 0.15442417939367364, 0.1246556628840498]
Timestep: 22 State: 5 Beliefs: [0.09012422829946094, 0.07354863619331779, 0.18024845659892189, 0.141945659571651, 0.10671527744266521, 0.1265305636939964, 0.15713968011188062, 0.12374749808810599]
Timestep: 23 State: 2 Beliefs: [0.0752856396375475, 0.1220248089896139, 0.1344710864927572, 0.15253101123701737, 0.08276465305382508, 0.14642977078753666, 0.10345581631728136, 0.18303721348442084]
Timestep: 24 State: 0 Beliefs: [0.08995920216900395, 0.07689113497107292, 0.1799184043380079, 0.14168574341618126, 0.10946074363433957, 0.12171192471133202, 0.15685194224339152, 0.12352090451667083]
Timestep: 25 State: 0 Beliefs: [0.07514020974747289, 0.12146125394978187, 0.13826614782557003, 0.15182656743722736, 0.08238241572246076, 0.14575350473973825, 0.10297801965307596, 0.1821918809246728]
Timestep: 26 State: 5 Beliefs: [0.10525533357745338, 0.08197244844955195, 0.11506527801377636, 0.09061390643584888, 0.16654682296434734, 0.18344722999699048, 0.14383159751722044, 0.11326738304481108]
Timestep: 27 State: 2 Beliefs: [0.07606795564848884, 0.10718859005762972, 0.09522204206649226, 0.09344646312716437, 0.12116971049992924, 0.21437718011525944, 0.10563513223070754, 0.18689292625432874]
Timestep: 28 State: 4 Beliefs: [0.09627608892006348, 0.06550943823616855, 0.3112057085259345, 0.1310188764723371, 0.07303813486928044, 0.058958494412551694, 0.1460762697385609, 0.11791698882510339]
Timestep: 29 State: 2 Beliefs: [0.0780611555186339, 0.11895232947411853, 0.12903539802986796, 0.14869041184264814, 0.10323852752220658, 0.14274279536894224, 0.10085088803240484, 0.17842849421117776]
Timestep: 30 State: 5 Beliefs: [0.09719668493719996, 0.07602147269891726, 0.17804426111758734, 0.14020985563010005, 0.10712329699363449, 0.12395212171432064, 0.15521807379481975, 0.12223423311342056]
Timestep: 31 State: 1 Beliefs: [0.07889076853234767, 0.11777774799947922, 0.14542306650709652, 0.14722218499934903, 0.09283126514618383, 0.14133329759937507, 0.09985504721694978, 0.17666662199921884]
Timestep: 32 State: 4 Beliefs: [0.06734873871867492, 0.11121643418203672, 0.07384176171670266, 0.1230696028611711, 0.10635445298611047, 0.272029803812962, 0.09230220214587832, 0.15383700357646388]
Timestep: 33 State: 4 Beliefs: [0.07419899901890692, 0.13511396215489607, 0.16628414996716206, 0.14129945860809576, 0.08205870599283098, 0.1356474802637719, 0.09583789366462146, 0.1695593503297149]
Timestep: 34 State: 5 Beliefs: [0.06712239297770138, 0.10909125250632953, 0.07254171876906895, 0.1209028646151149, 0.11580562908162485, 0.27273041281993055, 0.09067714846133619, 0.15112858076889363]
Timestep: 35 State: 4 Beliefs: [0.06694917217666561, 0.12223248086504679, 0.10512113537841562, 0.08895518694682972, 0.1341999491490888, 0.20407366417213874, 0.10055803741815532, 0.17791037389365943]
Timestep: 36 State: 2 Beliefs: [0.10943152747103066, 0.08516326713500617, 0.2172134143521757, 0.09413448709077958, 0.15078957430892934, 0.0903691076071484, 0.13993723752599474, 0.1129613845089355]
Timestep: 37 State: 2 Beliefs: [0.09791156904022832, 0.06863543832145896, 0.284171427749976, 0.12982414309873833, 0.0994505974200962, 0.05842086439443225, 0.14474423118620527, 0.1168417287888645]
Timestep: 38 State: 0 Beliefs: [0.09348002358773878, 0.06686672764965891, 0.2956803379393681, 0.12895480694449232, 0.09715412825362382, 0.05802966312502154, 0.14377498625005336, 0.11605932625004307]
Timestep: 39 State: 2 Beliefs: [0.10301252107588255, 0.13440842987669113, 0.16760644913652678, 0.1619191449668256, 0.08837687504947474, 0.11658178437611444, 0.08236756504834172, 0.14572723047014302]
Timestep: 40 State: 4 Beliefs: [0.09655735746508347, 0.07327958860177836, 0.17367487284667738, 0.13676896236675845, 0.11439565930298855, 0.1346802158973084, 0.15140886350735977, 0.11923448001204584]
Timestep: 41 State: 2 Beliefs: [0.08327614217381492, 0.12186793369999484, 0.15763848265707786, 0.1399927200426777, 0.0998888621053042, 0.1343930112409706, 0.09495158402894664, 0.16799126405121326]
Timestep: 42 State: 2 Beliefs: [0.09906789178458442, 0.06846574019635525, 0.3059927065357833, 0.12597704214697303, 0.08997261171581754, 0.05668966896613786, 0.14045500072207293, 0.11337933793227573]
Timestep: 43 State: 2 Beliefs: [0.10363250047530155, 0.0625270146027843, 0.32739019115936907, 0.12047512741972531, 0.08901296793434756, 0.05421380733887639, 0.134320776391843, 0.10842761467775278]
Timestep: 44 State: 0 Beliefs: [0.10035838868313897, 0.06023156239698833, 0.3512954620058291, 0.11613483561167381, 0.08571604829837062, 0.05226067602525323, 0.12948167492823934, 0.10452135205050646]
Timestep: 45 State: 1 Beliefs: [0.1572096901962376, 0.07990213378206405, 0.28960326783099943, 0.09633770431984083, 0.11347077193701284, 0.06936314711028539, 0.10740935093570311, 0.08670393388785673]
Timestep: 46 State: 2 Beliefs: [0.09661950257300313, 0.12570623855546184, 0.1822394926867681, 0.13072597145457646, 0.09367438531476652, 0.1254969325963934, 0.08866631107353883, 0.15687116574549173]
Timestep: 47 State: 0 Beliefs: [0.10161290573974818, 0.06913229082017547, 0.3385467627080182, 0.11761986693725693, 0.08316397939647298, 0.052928940121765626, 0.13113737403303125, 0.10585788024353125]
Timestep: 48 State: 0 Beliefs: [0.15232388123540935, 0.07645413542574842, 0.2508665336302132, 0.08405231074761958, 0.12980074251536147, 0.08069021831771479, 0.1249494052307897, 0.1008627728971435]
Timestep: 49 State: 2 Beliefs: [0.15344160211754712, 0.07906250106820167, 0.2549038617236301, 0.08263522579348959, 0.12862190831406617, 0.07932981676175001, 0.12284281326912781, 0.09916227095218749]
Timestep: 50 State: 1 Beliefs: [0.12563216608726568, 0.06436175344472403, 0.35423961404996707, 0.10859714414836852, 0.0794854662084351, 0.04886871486676584, 0.1210777114609422, 0.09773742973353168]
Timestep: 51 State: 0 Beliefs: [0.11011646538700139, 0.14020041839637834, 0.1784171100683778, 0.12579666692440877, 0.08842558197055543, 0.12076480024743241, 0.08532295669655553, 0.15095600030929052]
Timestep: 52 State: 4 Beliefs: [0.16128369390166047, 0.09883598956271186, 0.276892146373832, 0.09546309032221435, 0.10644065191954315, 0.06873342503199432, 0.10643422159805092, 0.0859167812899929]
Timestep: 53 State: 4 Beliefs: [0.11067583379465716, 0.13671953697619332, 0.18039936293001624, 0.12402402034745871, 0.09616872211332228, 0.11906305953356036, 0.08412063988784156, 0.14882882441695044]
Timestep: 54 State: 2 Beliefs: [0.0993983453856576, 0.13368047450661896, 0.17086520614394998, 0.1294703118767652, 0.09911514211678074, 0.12429149940169457, 0.08781464631641465, 0.15536437425211821]
Timestep: 55 State: 2 Beliefs: [0.11608058304090785, 0.072437241806807, 0.3309237307674808, 0.1133421622906473, 0.08783631041803149, 0.05100397303079129, 0.12636805258375156, 0.10200794606158257]
Timestep: 56 State: 4 Beliefs: [0.12496921393184418, 0.0716418269343809, 0.35063247404043485, 0.10626047433498148, 0.08457187140877358, 0.047817213450741664, 0.11847249899735994, 0.09563442690148333]
Timestep: 57 State: 2 Beliefs: [0.10551704457210685, 0.13212591734690957, 0.1838118592863719, 0.12188781146349968, 0.11070796157731816, 0.11701229900495969, 0.08267173299263457, 0.1462653737561996]
Timestep: 58 State: 2 Beliefs: [0.1121653221342353, 0.06991445083815788, 0.34502847975990575, 0.10977449184860472, 0.09253132513854306, 0.049398521331872135, 0.1223903662849369, 0.09879704266374427]
Timestep: 59 State: 2 Beliefs: [0.14016486819898016, 0.08154199938965881, 0.27276762578830543, 0.07679499200097341, 0.14869241841793557, 0.07372319232093447, 0.11416091348204405, 0.09215399040116808]
Timestep: 60 State: 2 Beliefs: [0.11101581896142483, 0.06558931703050924, 0.3878735347885363, 0.09923846423711585, 0.09166745649346325, 0.04465730890670213, 0.11064348176884409, 0.08931461781340426]
Timestep: 61 State: 0 Beliefs: [0.11037150447084323, 0.0641170963857144, 0.4026480640701203, 0.09669171500831444, 0.08783375836913997, 0.04351127175374151, 0.10780404643464314, 0.08702254350748302]
Timestep: 62 State: 2 Beliefs: [0.1101240500218846, 0.1230943583734214, 0.2170546543195208, 0.11663167123758716, 0.10206415742194731, 0.11196640438808367, 0.07910669875245042, 0.1399580054851046]
Timestep: 63 State: 2 Beliefs: [0.11240402372375463, 0.06578175920362556, 0.37346351589635335, 0.10452610568329017, 0.08617554543931406, 0.04703674755748058, 0.11653880738122052, 0.09407349511496116]
Timestep: 64 State: 5 Beliefs: [0.11671032540738809, 0.06201726610432838, 0.40334709969125027, 0.09657338461703824, 0.08330573806799696, 0.043458023077667204, 0.10767211687899636, 0.08691604615533441]
Timestep: 65 State: 2 Beliefs: [0.10149690174970344, 0.11759793249094311, 0.21904053626485429, 0.11386460435771893, 0.09613946831688554, 0.13799312602626618, 0.07722990556436589, 0.13663752522926273]
Timestep: 66 State: 4 Beliefs: [0.10603400059526921, 0.06426645817141967, 0.38458129534079427, 0.10266238994584151, 0.08332025203921149, 0.05227854953897703, 0.11446090341722927, 0.09239615095125736]
Timestep: 67 State: 2 Beliefs: [0.0972625710094982, 0.11631655327259662, 0.21008918671904223, 0.11507862924288578, 0.10936710288611588, 0.1357382706397454, 0.07805333113865297, 0.13809435509146292]
Timestep: 68 State: 0 Beliefs: [0.10331967197677043, 0.06356538319992383, 0.38265993861530617, 0.10264830516168112, 0.08938579479904386, 0.051592231667767906, 0.11444519993399371, 0.092383474645513]
Timestep: 69 State: 2 Beliefs: [0.10712587427177746, 0.11498913815795798, 0.20704335561031076, 0.11484154115933612, 0.10661862526083779, 0.13367909257963556, 0.07789252356894101, 0.13780984939120333]
Timestep: 70 State: 2 Beliefs: [0.10887271749518783, 0.0628857769894553, 0.38236340783711475, 0.10199608215679136, 0.08753027158064924, 0.05083725004278896, 0.1137180199569002, 0.09179647394111223]
Timestep: 71 State: 0 Beliefs: [0.11745904488627751, 0.05854305582796756, 0.4004747087030783, 0.09432348567642655, 0.08823952173504764, 0.050905398599298254, 0.10516364746312032, 0.08489113710878388]
Timestep: 72 State: 4 Beliefs: [0.11508057934223774, 0.1118976972497226, 0.21973862933953014, 0.11185132505100472, 0.10262500207541989, 0.1287207998897629, 0.07586437699111624, 0.13422159006120565]
Timestep: 73 State: 2 Beliefs: [0.09858271165357156, 0.11751906204944391, 0.20851795772873405, 0.11976443358859495, 0.10418531252597073, 0.12648167327858473, 0.08123152886878614, 0.14371732030631393]
Timestep: 74 State: 2 Beliefs: [0.1116370367385225, 0.06174480829029038, 0.3798230114235746, 0.10226625654785021, 0.08816162938623114, 0.050308382479803085, 0.11401924424066284, 0.09203963089306519]
Timestep: 75 State: 2 Beliefs: [0.12226484653317445, 0.05688874824656262, 0.4026184179478166, 0.09322321223767119, 0.08799216232766649, 0.04917479700433837, 0.10393692468886623, 0.08390089101390408]
Timestep: 76 State: 2 Beliefs: [0.1189678460304007, 0.05515911680905966, 0.42249076122556484, 0.08956402990638881, 0.08602188551447355, 0.04733152413556792, 0.0998572094627947, 0.08060762691574995]
Timestep: 77 State: 0 Beliefs: [0.1153320022114683, 0.05372964806439994, 0.43745472732890167, 0.08749647633420703, 0.08355189155773422, 0.04613638427764791, 0.09755204152485468, 0.07874682870078631]
Timestep: 78 State: 2 Beliefs: [0.17310475972898015, 0.07198974147269052, 0.3598869766128523, 0.07364515303056604, 0.11117645239765143, 0.06180742930761158, 0.08210884972213855, 0.06628063772750943]
Timestep: 79 State: 4 Beliefs: [0.12154873690056799, 0.053399760528728635, 0.4404730461938481, 0.08535390831741987, 0.08351627946857242, 0.04372651302591268, 0.09516323807927259, 0.07681851748567789]
Timestep: 80 State: 0 Beliefs: [0.14997848405091868, 0.0637129211219998, 0.31895743199211474, 0.06567996670946757, 0.1523441819216469, 0.07287337229782002, 0.09763768185467118, 0.07881596005136109]
Timestep: 81 State: 2 Beliefs: [0.1220965963389483, 0.1199683630153826, 0.27079449274092193, 0.1223904471208135, 0.0944188887295935, 0.09792032132762885, 0.06225948831797905, 0.11015140240873214]
Timestep: 82 State: 2 Beliefs: [0.116466750554066, 0.05708868102682023, 0.4022085545956607, 0.09558638254300832, 0.0892891936185074, 0.04676101014990554, 0.10657168322332419, 0.08602774428870746]
Timestep: 83 State: 1 Beliefs: [0.11936280106621484, 0.05268963921390387, 0.4251697145211935, 0.08892437388184969, 0.08954223690291566, 0.04513525718929995, 0.0991440407309578, 0.08003193649366473]
Timestep: 84 State: 2 Beliefs: [0.10576070541762017, 0.12554664555848896, 0.23656455520211486, 0.10755805734364045, 0.10605604972900166, 0.11649189643412236, 0.07295242150264308, 0.12906966881236853]
Timestep: 85 State: 2 Beliefs: [0.10707798095186784, 0.06331300169501083, 0.4099037193643494, 0.09582887344069829, 0.08487250430149693, 0.04591589167203543, 0.10684204247791286, 0.08624598609662847]
Timestep: 86 State: 2 Beliefs: [0.11224574652755923, 0.06215943685894493, 0.43030463411565717, 0.08823295884425099, 0.08508436291945834, 0.04419003321213114, 0.09837316456217236, 0.07940966295982588]
Timestep: 87 State: 2 Beliefs: [0.10903325423480034, 0.06018565961831179, 0.4485634381004755, 0.08518242405784185, 0.08273909262606621, 0.04265990378327089, 0.0949720459271759, 0.07666418165205767]
Timestep: 88 State: 2 Beliefs: [0.10565267129900123, 0.05857934045604809, 0.46220681699806, 0.08342980125392845, 0.08033913567817348, 0.041687410892694, 0.09301800229355903, 0.0750868211285356]
Timestep: 89 State: 2 Beliefs: [0.1022298123039876, 0.057126507032603684, 0.4738257448521658, 0.08221299575583346, 0.07804018006167225, 0.04091170884392352, 0.09166135496956357, 0.07399169618025012]
Timestep: 90 State: 2 Beliefs: [0.0988923298189619, 0.055786279555529644, 0.484148475411206, 0.08128364247510277, 0.07585689248911127, 0.0402519066062247, 0.09062519541627129, 0.07315527822759249]
Timestep: 91 State: 0 Beliefs: [0.09568352208824779, 0.05454701898167287, 0.49341625818739676, 0.08055793123435091, 0.07379677072127881, 0.03968027913574879, 0.08981608154038824, 0.07250213811091581]
Timestep: 92 State: 2 Beliefs: [0.11580902924971193, 0.12440515260402232, 0.31157270968017603, 0.11647425809347743, 0.07638047066266364, 0.0912815987434848, 0.05924994868233417, 0.10482683228412967]
Timestep: 93 State: 4 Beliefs: [0.10490662515959692, 0.057204913726779834, 0.44853630529733113, 0.09010482333735044, 0.07508349559061317, 0.04260934210411476, 0.10046015378059817, 0.0810943410036154]
Timestep: 94 State: 2 Beliefs: [0.09849272590168213, 0.11115908797657, 0.26187388623850544, 0.10785512309467421, 0.10709567222589096, 0.11094344727181123, 0.07315390957725729, 0.12942614771360902]
Timestep: 95 State: 2 Beliefs: [0.10017836809486767, 0.057799772167088107, 0.4330400174381534, 0.0934128065612336, 0.08370802109287487, 0.04364118052986406, 0.1041483082108082, 0.08407152590511023]
Timestep: 96 State: 2 Beliefs: [0.10196635275369222, 0.053947366827857904, 0.4619530469443189, 0.08545770690098561, 0.08360380999208783, 0.04088081461638506, 0.09527896575378544, 0.07691193621088706]
Timestep: 97 State: 0 Beliefs: [0.09881184476474948, 0.05210312054599321, 0.48029146036005493, 0.08235540301072987, 0.0810798342639413, 0.03941834591350848, 0.09182012843136599, 0.07411986270965688]
Timestep: 98 State: 4 Beliefs: [0.1409254647191004, 0.06411630830083222, 0.3628606823554663, 0.06374860812149627, 0.1321266044024822, 0.0649574147592894, 0.09476658759553773, 0.07649832974579551]
Timestep: 99 State: 2 Beliefs: [0.1010151511299277, 0.10676106569718323, 0.2724547850113453, 0.10656416431620616, 0.10604700244325595, 0.10700253146903356, 0.0722783027536007, 0.12787699717944737]
Timestep: 100 State: 2 Beliefs: [0.10330330606136129, 0.056105124435555445, 0.4362906221620717, 0.09245861143955705, 0.08263797269179202, 0.04290716105533112, 0.10308445185873001, 0.08321275029560134]
Timestep: 101 State: 0 Beliefs: [0.10680837030816337, 0.05189354809012383, 0.46445058227618885, 0.0848901193147316, 0.08081261803499817, 0.04009750664014126, 0.09464614795239477, 0.07640110738325843]
Timestep: 102 State: 2 Beliefs: [0.16493203449857166, 0.06945630907988017, 0.38958579144414907, 0.07088837068157325, 0.10872041990356811, 0.05358229764580416, 0.07903524313303763, 0.06379953361341592]
Timestep: 103 State: 2 Beliefs: [0.11498559158912003, 0.05012648495594915, 0.4730506018680685, 0.0806642927922454, 0.08078735024998666, 0.03785314829159847, 0.08993466674001091, 0.07259786351302087]
Timestep: 104 State: 0 Beliefs: [0.11530884212967005, 0.04934076722260177, 0.4758057206838, 0.08108388703353463, 0.07686493161218744, 0.03821786998197963, 0.09040248300604532, 0.07297549833018116]
Timestep: 105 State: 0 Beliefs: [0.1752077622070525, 0.06738065250043242, 0.390886163374974, 0.06976944939869373, 0.10374618498248368, 0.05242955367332424, 0.07778772940421524, 0.06279250445882435]
Timestep: 106 State: 2 Beliefs: [0.17381090029598611, 0.06711896719839947, 0.39498370959416895, 0.06859459832775829, 0.10608895845199305, 0.051189869501136284, 0.0764778581355753, 0.06173513849498245]
Timestep: 107 State: 2 Beliefs: [0.1263042783948796, 0.048593268416515234, 0.47081418089118515, 0.07981550471554055, 0.07640109075455948, 0.03724939120645471, 0.0889883313768788, 0.07183395424398649]
Timestep: 108 State: 4 Beliefs: [0.17147630577998912, 0.06590521784064861, 0.40269237623071147, 0.06908061820617789, 0.0999257945218929, 0.051727397005146974, 0.07701973402987297, 0.0621725563855601]
Timestep: 109 State: 2 Beliefs: [0.1466312622542585, 0.05960789183150399, 0.3605409156710648, 0.061960249649468245, 0.14342446396091033, 0.061374844440192845, 0.09210807261323936, 0.0743522995793619]
Timestep: 110 State: 0 Beliefs: [0.11403822849979328, 0.04860075286767767, 0.46738958971294653, 0.08187357171484262, 0.08525979864102497, 0.03786892152634537, 0.0912829224940111, 0.07368621454335836]
Timestep: 111 State: 0 Beliefs: [0.16430813034855754, 0.05944788828241672, 0.3396266857149651, 0.0635524188630417, 0.1392844226611359, 0.06304261240827859, 0.09447493908595453, 0.07626290263565003]
Timestep: 112 State: 0 Beliefs: [0.17365872763589246, 0.066494788189929, 0.38187506847244007, 0.0704787964919291, 0.113518784346551, 0.05196431954369966, 0.07857859847682246, 0.06343091684273619]
Timestep: 113 State: 2 Beliefs: [0.16973182867608724, 0.05894897876296494, 0.3432162810963606, 0.06238256328244993, 0.13657692696555163, 0.06154847508463059, 0.09273587019301512, 0.07485907593893991]
Timestep: 114 State: 2 Beliefs: [0.13142589179370273, 0.048316923745944707, 0.45183932601802707, 0.08240166291912623, 0.08199421920875627, 0.03798877491023357, 0.09187170477699597, 0.07416149662721361]
Timestep: 115 State: 0 Beliefs: [0.13348148138436683, 0.04753182719818497, 0.4518484545738533, 0.0823007873279667, 0.08087052780037737, 0.03813697709919854, 0.09175923602088228, 0.07407070859517002]
Timestep: 116 State: 2 Beliefs: [0.19656279655234138, 0.06423625447697687, 0.36947374792437515, 0.06985239914370787, 0.10745570505716688, 0.051671725436468044, 0.07788021217962653, 0.06286715922933708]
Timestep: 117 State: 4 Beliefs: [0.13876560078242897, 0.04676048442466489, 0.45763668661914453, 0.0802020775498327, 0.07811568430748242, 0.03691826528320142, 0.08941933123839556, 0.07218186979484943]
Timestep: 118 State: 2 Beliefs: [0.13075567939992574, 0.09634765235226153, 0.25119578977920065, 0.1053838415001642, 0.11460287882748968, 0.10377581236673682, 0.0714777359740244, 0.12646060980019702]
Timestep: 119 State: 4 Beliefs: [0.11967389874961634, 0.05279679550374876, 0.4233995919472898, 0.09192636725667135, 0.08508831680446284, 0.041890259892679006, 0.10249103931452759, 0.08273373053100422]
Timestep: 120 State: 2 Beliefs: [0.15937188222382345, 0.0589282701889846, 0.3114268563315144, 0.06541714122092449, 0.16498026866152743, 0.0641280377946226, 0.09724697411349373, 0.07850056946510939]
Timestep: 121 State: 4 Beliefs: [0.12190044919222465, 0.04780502943055539, 0.4461012149828766, 0.08365695142733331, 0.09373178471354576, 0.03824205618346445, 0.09327125778539996, 0.07529125628459998]
Timestep: 122 State: 2 Beliefs: [0.15523436514338027, 0.05701170764691984, 0.30931179808804565, 0.06328817043051727, 0.1830777995820899, 0.062048238549448534, 0.0940821160429779, 0.07594580451662072]
Timestep: 123 State: 2 Beliefs: [0.11756387357928036, 0.04718319800174474, 0.4471696347448564, 0.0829417205148711, 0.10014788477077877, 0.037872311231638714, 0.09247382869344584, 0.07464754846338399]
Timestep: 124 State: 2 Beliefs: [0.12335492676683071, 0.04668907847010514, 0.4316746552717631, 0.08331670608040295, 0.10885257931777001, 0.03823510900574912, 0.09289190961501642, 0.07498503547236265]
Timestep: 125 State: 2 Beliefs: [0.1591672654152177, 0.062352592201860894, 0.37786663674324783, 0.06978825489377682, 0.13907198215326608, 0.051135143060393747, 0.07780869612783775, 0.06280942940439914]
Timestep: 126 State: 5 Beliefs: [0.11206855332978523, 0.04476608946733359, 0.47429937079153706, 0.07905778993249768, 0.09441469901256463, 0.03609795058736857, 0.08814353593966531, 0.0711520109392479]
Timestep: 127 State: 0 Beliefs: [0.10332176885845848, 0.09109370680389005, 0.25792465444744944, 0.10252442281984202, 0.12064232248071258, 0.13192551303237895, 0.06953830417345806, 0.12302930738381042]
Timestep: 128 State: 4 Beliefs: [0.09763659373446164, 0.10285111828931894, 0.24393332855768035, 0.11254016561589017, 0.10572896543850076, 0.12593003903343258, 0.07633159059164725, 0.1350481987390682]
Timestep: 129 State: 2 Beliefs: [0.13051527417311246, 0.0646446654086154, 0.3155504452140683, 0.07155582984230141, 0.14637120594076944, 0.07912303656121886, 0.10637254704915254, 0.08586699581076168]
Timestep: 130 State: 2 Beliefs: [0.14646960960055327, 0.0652197856459363, 0.37885952605617257, 0.07270667864270414, 0.12668165161197226, 0.06356421684915325, 0.0810625208150746, 0.06543601077843371]
Timestep: 131 State: 0 Beliefs: [0.10773747138006039, 0.04520465413163555, 0.4657244049109679, 0.08045150524944922, 0.09344369405607823, 0.04533449103784393, 0.08969742450946054, 0.0724063547245043]
