0.0,0.5,1
2629.6924939508526,0.5594405594405594,1
3285.796312767168,0.3855391402590943,0
3510.204332601971,0.373509645198451,0
1045.0,0.36111111111111116,1
3614.414603630953,0.5542168005033792,0
2081.404091815375,0.36411653082357054,1
2100.0,0.37326044376460477,1
3986.039219625287,0.3705144248012313,0
3129.8371988617573,0.36567716315860777,0
2512.105983437537,0.35872264082408467,1
3061.5754009964994,0.3659576415490088,0
4553.93935875342,0.3607086521195799,0
3300.957314287159,0.3771830417906722,0
1100.0,0.38139030983277217,1
4701.916319717115,0.5440679098123514,0
2632.663809948935,0.3688297098151252,1
1584.0,0.39502131165536214,1
3275.496399448833,0.545002429222632,0
2731.5173350236364,0.343671958289563,0
720.0,0.3832643870987639,1
480.0,0.6052570675338425,1
3281.232512766112,0.5342276424529286,0
924.0,0.39597719550141114,1
2312.6638705971304,0.5361902923847429,1
1690.0,0.39876679294857964,1
4412.177893571964,0.5306990320727974,0
867.0,0.3980948404456179,1
2698.0,0.6265962020538394,1
1343.0,0.4111859691031133,1
3091.8545353953414,0.5375823168432415,0
2920.0,0.4170001474025778,0
2337.722833996792,0.33984715556736633,1
2236.0,0.41837974864352145,1
2811.9074203080404,0.34614688928973136,0
1580.0,0.4068282941223254,1
1649.0,0.6173717536581305,1
1215.0,0.6262778253965058,1
2070.0,0.630089476030784,1
406.0,0.44136341031022575,1
2063.9546082480333,0.5360367531221092,1
918.0,0.43575507096514365,1
1691.0,0.6354882107582582,1
828.0,0.6543564359608612,1
1508.0,0.666851573915578,1
2826.0,0.667693080899953,0
728.0,0.46119969164807656,1
1512.0,0.6544610218772706,1
1872.0,0.6579405626117737,1
1860.0,0.6598101854243712,1
3040.0,0.68043495780661,0
1332.0,0.46228211412249015,1
2527.0,0.6510507137930865,1
2482.0,0.47136455872583727,1
920.0,0.457193339962803,1
832.0,0.6612086768101717,1
2601.0,0.6786460583784125,1
774.0,0.4827085984284315,1
1800.0,0.6721154933176211,1
1185.0,0.6757858258872652,1
675.0,0.7012002920122685,1
2646.0,0.7086573733447467,1
876.0,0.5083495605158032,1
1157.0,0.6885818924406426,1
2754.0,0.7110352800456318,0
1260.0,0.4939068118958091,1
2310.0,0.6883964513925042,1
1368.0,0.4947721917533093,1
2502.0,0.6898106053251142,1
450.0,0.49868037871186705,1
780.0,0.6924844168698521,1
2686.0,0.7113369227875238,1
2346.0,0.513308587748304,1
1292.0,0.4925175107770625,1
448.0,0.6936409217889912,1
1122.0,0.7168123514975238,1
1232.0,0.7273377022332337,1
1938.0,0.7338906626229589,1
870.0,0.7262770384616224,1
1650.0,0.7407013006422611,1
2112.0,0.7189177798193515,1
1456.0,0.5495694661274427,1
1080.0,0.7145361819915583,1
2740.0,0.7332187932212818,0
1188.0,0.5213337318513798,1
728.0,0.7086962470956271,1
1050.0,0.7260079081248471,1
1118.0,0.7353078308885179,1
1120.0,0.7412166262687938,1
1105.0,0.7457570921873893,1
810.0,0.7495228931355504,1
2600.0,0.7527126325373116,1
969.0,0.5630121582748857,1
2512.0,0.7289865798281393,1
871.0,0.5406161939433358,1
390.0,0.7210747148367042,1
1020.0,0.7428021754438844,1
1639.0,0.7520032678201117,1
2184.0,0.7306793390725865,1
645.0,0.5517952413381296,1
408.0,0.7253163527739551,1
1378.0,0.7467177185717452,1
1122.0,0.7422734889793264,1
1241.0,0.758758210447186,1
1785.0,0.7583819774317029,1
1788.0,0.7476278399687255,1
1566.0,0.7513614264777234,1
1040.0,0.762507881417503,1
1573.0,0.7511142105624664,1
770.0,0.7427047144994731,1
1892.0,0.7579705393477758,1
1540.0,0.737694177810613,1
1550.0,0.7476311789317059,1
616.0,0.7422609069310145,1
1162.0,0.757131141797482,1
1250.0,0.7579596997794799,1
390.0,0.7513724617135099,1
2660.0,0.7639373029474514,1
1564.0,0.5680320839806404,1
1935.0,0.7306528468158966,1
1343.0,0.7330259813303589,1
1768.0,0.7550047066740471,1
473.0,0.7417060788564938,1
810.0,0.7573552217883612,1
1800.0,0.7567740709713802,1
1274.0,0.7539145804395695,1
3306.0,0.7689261590735522,0
2204.0,0.5514270499600786,1
1580.0,0.52363047832229,1
1919.0,0.6988094723771028,1
1134.0,0.7330733080837726,1
1243.0,0.756602994856567,1
1566.0,0.7443281424654997,1
1280.0,0.760735979937166,1
496.0,0.735416584674256,1
3173.0,0.7567736014355425,0
576.0,0.5352857607842102,1
495.0,0.72562162875552,1
720.0,0.7369399850734667,1
2198.0,0.7459855137237115,1
2432.0,0.5451856828969973,1
375.0,0.5245593307871413,1
1872.0,0.7218813907126436,1
2516.0,0.7323312869202538,1
