0.0,0.5,1
4614.965391931726,0.5342465753424657,0
6090.166513535539,0.43694994470464416,0
3900.1662217475064,0.3228063367713721,0
1320.0,0.4545454545454546,1
6219.9890101537585,0.522430575465081,0
4991.592471444845,0.3083235280086045,0
3150.0,0.4649180073247219,1
4746.16242207863,0.41588488562518144,0
3468.702835094556,0.40867769086889333,1
5186.291854723619,0.4200611965620362,0
4393.494731221209,0.4154896727975963,0
5759.313675850515,0.40952285895842266,0
5081.738595186078,0.42540728182141024,0
1650.0,0.4718589206477422,1
5809.427267845424,0.5019033383350664,0
4715.539475580746,0.41096719190761083,0
2475.0,0.4834964558006254,1
4247.576029988551,0.494943871431696,0
6850.4511175932075,0.38065385260657936,0
1305.0,0.35644979523349285,1
1152.0,0.581380236583415,1
3893.011535168006,0.4858669806633516,0
1980.0,0.484312546356936,1
3556.439091361235,0.488454484894266,1
3380.0,0.4866941789600522,1
8123.77592647672,0.3929069664766306,0
1377.0,0.3719250508997752,1
3692.0,0.6040101121545036,0
2054.0,0.47473929486526856,1
5132.560321414141,0.4914722743838046,0
3066.0,0.4893137680382724,1
5859.285972001764,0.37547653747858545,0
4988.0,0.5168965697490608,0
6183.088253477982,0.36965822886821476,0
3950.0,0.3832579753669577,0
2425.0,0.5059426960489921,1
2025.0,0.5805425782104017,1
2300.0,0.5849818961212582,1
638.0,0.566946545055926,1
3730.819990873835,0.48028078128029766,0
1020.0,0.5027752785735653,1
1780.0,0.599503380663696,1
1380.0,0.6140248336571802,1
2784.0,0.6280202486976303,1
3140.0,0.6230527961291419,1
1248.0,0.5352912052698096,1
3150.0,0.6269118262051988,1
3393.0,0.5636968610389905,1
2232.0,0.5700431907028685,1
3520.0,0.6528306777303253,1
2886.0,0.5545306607761663,1
3990.0,0.6324749201604186,0
4380.0,0.5518187540483255,0
2208.0,0.5334143379129918,1
1792.0,0.632783717905843,1
4437.0,0.6535039892416414,0
1032.0,0.5433426326688879,1
3000.0,0.6368827445809038,1
2054.0,0.5712694853779178,1
1350.0,0.6637171350175861,1
3087.0,0.6738283799349924,1
1752.0,0.566904733952414,1
2403.0,0.6561754045070237,1
4860.0,0.678648075820005,0
2250.0,0.5519999748632197,1
4620.0,0.6575441440533246,0
1944.0,0.5387469402440228,1
3336.0,0.6521932989536816,1
660.0,0.5439999091993823,1
2184.0,0.6561179844785492,1
3160.0,0.6708002950937499,1
4140.0,0.5585682309824952,0
2052.0,0.5443841650203445,1
616.0,0.6554711130002377,1
1518.0,0.6749952249652248,1
2156.0,0.686181753971414,1
2850.0,0.6940128539389769,1
1624.0,0.678626630845089,1
4500.0,0.7007754519405646,0
2772.0,0.5983288038745007,1
2002.0,0.6352498992160663,1
1800.0,0.6713503687195552,1
3288.0,0.686146528683162,1
1584.0,0.5754299635218645,1
1196.0,0.6761235754519264,1
1540.0,0.6929427763464123,1
2322.0,0.7029647760114295,1
2080.0,0.7098686300070377,1
1690.0,0.7153950599445906,1
2187.0,0.7201107272608003,1
2990.0,0.7242047304916683,1
1425.0,0.6682611496273877,1
3768.0,0.7007526675210584,0
2010.0,0.5793808232114317,1
702.0,0.6844309642613429,1
1800.0,0.7033244734268547,1
3278.0,0.7135618286815275,1
3744.0,0.6316510634968951,0
1075.0,0.5867951661546624,1
884.0,0.6881576640985455,1
2544.0,0.7080426199892076,1
1320.0,0.6948625057041742,1
1971.0,0.7188269712053831,1
2520.0,0.7215392170696064,1
2980.0,0.7032440274811527,1
2001.0,0.7045081754163128,1
2600.0,0.7255272324181206,1
3718.0,0.7091545180575272,0
1400.0,0.6287403194062955,1
3440.0,0.7119021427952601,1
2200.0,0.626935123208981,1
3255.0,0.6925073807901907,1
1400.0,0.6342796518178627,1
1909.0,0.7139838044768008,1
2625.0,0.7151625504843717,1
520.0,0.7001251980974013,1
3724.0,0.723364849376071,0
2208.0,0.5836829630315521,1
3612.0,0.6877966534573262,0
2291.0,0.5951441499652469,1
3944.0,0.69946364503299,0
1161.0,0.584846041308863,1
1134.0,0.6948584268407526,1
2500.0,0.6850353665891019,1
2450.0,0.6691747492541033,1
4002.0,0.7101918035211535,0
3248.0,0.55486455292964,1
3792.0,0.5569612061973511,0
2626.0,0.5822662146380975,1
1638.0,0.6632555999453662,1
2486.0,0.6991180356721131,1
1914.0,0.6694553523969032,1
3840.0,0.7055196635822841,0
775.0,0.5885420424992331,1
4342.0,0.6970299072262185,0
1008.0,0.5339682596833866,1
792.0,0.6776925847069042,1
800.0,0.6757778299064446,1
3297.0,0.6875483542520866,1
4408.0,0.5544826194778156,0
600.0,0.5546727763374137,1
2392.0,0.675846920178345,1
2960.0,0.6616731469502001,1
2112.0,0.6391601814308243,1
1491.0,0.6894676567798146,1
2678.0,0.6982072531378313,1
3423.0,0.6831909552659456,1
3336.0,0.5845960050208869,1
2940.0,0.5698302620406743,1
3168.0,0.670803443113083,1
560.0,0.581282308256468,1
1539.0,0.6949161505116028,1
3810.0,0.7084755555526376,0
3350.0,0.5696106012002516,1
4266.0,0.5663790710196449,0
3120.0,0.5941186617231714,1
2530.0,0.6095021092784241,1
3425.0,0.6813477330508282,1
4312.0,0.6204391568533462,0
4671.0,0.5736545333742902,0
828.0,0.5559902740751539,1
2632.0,0.6731894874796349,1
2100.0,0.6873629581362553,1
2943.0,0.6980657192625797,1
598.0,0.6806262421000048,1
930.0,0.7084361548578102,1
3336.0,0.7089728988998282,1
3696.0,0.5824609708396091,0
4620.0,0.601347366455792,0
1380.0,0.5660571094672311,1
4160.0,0.6820686725636618,0
1625.0,0.5547392888252057,1
1875.0,0.6757035142865614,1
882.0,0.6870446740936814,1
4320.0,0.6963127418210255,0
1392.0,0.549152683539061,1
3425.0,0.6807776563457579,1
3340.0,0.5956057178836095,1
3540.0,0.5618508834090675,1
1360.0,0.5567459672988412,1
1533.0,0.6787915902288912,1
1680.0,0.6903505686163508,1
3692.0,0.7004447695657661,0
1653.0,0.556718003002734,1
3335.0,0.6847304763465826,1
2100.0,0.5993168256732628,1
2354.0,0.6990476076450814,1
1711.0,0.6755667347115989,1
1386.0,0.7062304937944416,1
1820.0,0.7041112019524611,1
2106.0,0.7082403765871144,1
3984.0,0.7130879238168444,0
3648.0,0.5690612203337998,0
900.0,0.5979829356888734,1
972.0,0.6964861142241591,1
1872.0,0.701059336734398,1
2772.0,0.7073082696446108,1
2755.0,0.7127533161951081,1
624.0,0.7176084675201051,1
1617.0,0.7219512055257331,1
4437.0,0.7258125703188888,0
2128.0,0.6146939118148815,1
4530.0,0.7107883892732226,0
3390.0,0.5606678005463428,1
2548.0,0.5592158289269807,1
1092.0,0.6806712858786206,1
3267.0,0.6921782717872774,1
2080.0,0.5693242421585486,1
3584.0,0.689885158185152,1
1872.0,0.6082087827190873,1
1848.0,0.7070320410597268,1
1173.0,0.7084258669687921,1
