Action: 0
[0.19031453543226873, 0.12561104609924295, 0.36739565708567035, 0.04520401770529931, 0.11128252703029595, 0.06978418123662396, 0.04520401770529931, 0.04520401770529931]
[0.2540722843358674, 0.07014547890073611, 0.325054842259716, 0.07014547890073611, 0.07014547890073611, 0.07014547890073611, 0.07014547890073611, 0.07014547890073611]
[0.23332453623723506, 0.09783714263082713, 0.3685938279910887, 0.04891857045359211, 0.10079685304847663, 0.05269192873159603, 0.04891857045359211, 0.04891857045359211]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.21305067094289423, 0.051574988181650884, 0.3909311074947986, 0.051574988181650884, 0.08147759468075111, 0.10824067415495256, 0.051574988181650884, 0.051574988181650884]
[0.1288022899572981, 0.06522950033542334, 0.39160031393191075, 0.05137915135672371, 0.20885129034847288, 0.05137915135672371, 0.05137915135672371, 0.05137915135672371]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.2993592972041328, 0.10009152897083819, 0.10009152897083819]
[0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.2993592972041328, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
[0.12779722563375018, 0.06731811668436025, 0.06731811668436025, 0.06731811668436025, 0.1868257983899602, 0.34878639255448846, 0.06731811668436025, 0.06731811668436025]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.36006825542479953, 0.09141882065360006, 0.09141882065360006]
[0.06930998069918609, 0.1309965110100833, 0.06930998069918609, 0.06930998069918609, 0.19676431827245663, 0.3256892672215295, 0.06930998069918609, 0.06930998069918609]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

