Timestep: 19, Trans probs: [0.10009152897083819, 0.10009152897083819, 0.2993592972041328, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 20, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 21, Trans probs: [0.08219891257329955, 0.056181576685808775, 0.4124797230184982, 0.056181576685808775, 0.1869631267888568, 0.09363193087611031, 0.056181576685808775, 0.056181576685808775]
Timestep: 22, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 23, Trans probs: [0.13451000346032754, 0.05540967568391865, 0.3798447163225477, 0.05540967568391865, 0.17449566577168807, 0.08951091170976203, 0.05540967568391865, 0.05540967568391865]
Timestep: 24, Trans probs: [0.10009152897083819, 0.10009152897083819, 0.2993592972041328, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 25, Trans probs: [0.1269157163369899, 0.05441075879637917, 0.3517944676563786, 0.05441075879637917, 0.1635673817550319, 0.140079399066083, 0.05441075879637917, 0.05441075879637917]
Timestep: 26, Trans probs: [0.12010606233446067, 0.05327740453147921, 0.38065681242534755, 0.05327740453147921, 0.15388832618531217, 0.1322391809289629, 0.05327740453147921, 0.05327740453147921]
Timestep: 27, Trans probs: [0.11394004189144331, 0.05246397136679374, 0.40608616182179985, 0.05246397136679374, 0.1450165426510413, 0.12510136816854053, 0.05246397136679374, 0.05246397136679374]
Timestep: 28, Trans probs: [0.10835696782926488, 0.05192651119201465, 0.42845187058854234, 0.05192651119201465, 0.13688288227997486, 0.11860223453415934, 0.05192651119201465, 0.05192651119201465]
Timestep: 29, Trans probs: [0.09141882065360006, 0.09141882065360006, 0.36006825542479953, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006]
Timestep: 30, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 31, Trans probs: [0.09141882065360006, 0.18283764130720012, 0.26864943477119946, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006]
Timestep: 32, Trans probs: [0.10330482787394678, 0.0516243073970567, 0.3964562954039652, 0.0516243073970567, 0.12942962277625802, 0.16431202435760325, 0.0516243073970567, 0.0516243073970567]
Timestep: 33, Trans probs: [0.08429396355544465, 0.16642452170936348, 0.32781169695796875, 0.08429396355544465, 0.08429396355544465, 0.08429396355544465, 0.08429396355544465, 0.08429396355544465]
Timestep: 34, Trans probs: [0.09866037941439343, 0.051145594775987714, 0.3681822169963126, 0.051145594775987714, 0.17382496610554415, 0.15475005837979913, 0.051145594775987714, 0.051145594775987714]
Timestep: 35, Trans probs: [0.09438556556579053, 0.05056019357090531, 0.39353985216821963, 0.05056019357090531, 0.16371379671847644, 0.14612001126389218, 0.05056019357090531, 0.05056019357090531]
Timestep: 36, Trans probs: [0.07869039050194435, 0.15228078706109371, 0.37557686992724015, 0.07869039050194435, 0.07869039050194435, 0.07869039050194435, 0.07869039050194435, 0.07869039050194435]
Timestep: 37, Trans probs: [0.09054335527584766, 0.050200713768981206, 0.3659243409992019, 0.050200713768981206, 0.2045628992882869, 0.13816654936073863, 0.050200713768981206, 0.050200713768981206]
Timestep: 38, Trans probs: [0.10009152897083819, 0.10009152897083819, 0.19926776823329462, 0.10009152897083819, 0.20018305794167637, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 39, Trans probs: [0.13677944835536268, 0.049784287018811366, 0.3409985400568808, 0.049784287018811366, 0.19216345878903132, 0.1309214047234797, 0.049784287018811366, 0.049784287018811366]
Timestep: 40, Trans probs: [0.1693566753149545, 0.08467833765747725, 0.322573298740182, 0.08467833765747725, 0.08467833765747725, 0.08467833765747725, 0.08467833765747725, 0.08467833765747725]
Timestep: 41, Trans probs: [0.09120770198766302, 0.09120770198766302, 0.27156934766526425, 0.09120770198766302, 0.18118444040875756, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302]
Timestep: 42, Trans probs: [0.12976606601117174, 0.049172582576180686, 0.31895736965715993, 0.049172582576180686, 0.18107455557395677, 0.17351167845298873, 0.049172582576180686, 0.049172582576180686]
Timestep: 43, Trans probs: [0.07433164229683108, 0.14008349574995285, 0.4139266504690607, 0.07433164229683108, 0.07433164229683108, 0.07433164229683108, 0.07433164229683108, 0.07433164229683108]
Timestep: 44, Trans probs: [0.07096915316157133, 0.1295724765782734, 0.3736434512907272, 0.07096915316157133, 0.14193830632314267, 0.07096915316157133, 0.07096915316157133, 0.07096915316157133]
Timestep: 45, Trans probs: [0.06778565928595358, 0.1206516157869063, 0.34082761912627185, 0.06778565928595358, 0.199592468657054, 0.06778565928595358, 0.06778565928595358, 0.06778565928595358]
Timestep: 46, Trans probs: [0.08412930390450515, 0.08412930390450515, 0.3302716660222416, 0.08412930390450515, 0.16495251055072735, 0.08412930390450515, 0.08412930390450515, 0.08412930390450515]
Timestep: 47, Trans probs: [0.12336297867966617, 0.048509242129029906, 0.29908036173845204, 0.048509242129029906, 0.21952659678118702, 0.16399309428457517, 0.048509242129029906, 0.048509242129029906]
Timestep: 48, Trans probs: [0.11749072912677297, 0.04789853993687001, 0.32875529365093176, 0.04789853993687001, 0.20689490602553776, 0.15526491144927754, 0.04789853993687001, 0.04789853993687001]
Timestep: 49, Trans probs: [0.11209309858162196, 0.047473799815427126, 0.35573500537301683, 0.047473799815427126, 0.19510866807609664, 0.14716802870755616, 0.047473799815427126, 0.047473799815427126]
Timestep: 50, Trans probs: [0.10713136371439705, 0.04722553466123037, 0.38022704393759765, 0.04722553466123037, 0.18409160020475235, 0.13964785349833148, 0.04722553466123037, 0.04722553466123037]
Timestep: 51, Trans probs: [0.07856588099071353, 0.07856588099071353, 0.37763460767875945, 0.07856588099071353, 0.1509701063769594, 0.07856588099071353, 0.07856588099071353, 0.07856588099071353]
Timestep: 52, Trans probs: [0.1484811072395047, 0.07424055361975235, 0.341397221626967, 0.07424055361975235, 0.13891890303476662, 0.07424055361975235, 0.07424055361975235, 0.07424055361975235]
Timestep: 53, Trans probs: [0.14971360777092263, 0.04714052695667548, 0.3552762190815992, 0.04714052695667548, 0.17378655906119517, 0.13266150625958106, 0.04714052695667548, 0.04714052695667548]
Timestep: 54, Trans probs: [0.13742844927893652, 0.070335606056626, 0.38210664825248347, 0.070335606056626, 0.12878687218544996, 0.070335606056626, 0.070335606056626, 0.070335606056626]
Timestep: 55, Trans probs: [0.23387100634759375, 0.07898357353906156, 0.2922275524180368, 0.07898357353906156, 0.07898357353906156, 0.07898357353906156, 0.07898357353906156, 0.07898357353906156]
Timestep: 56, Trans probs: [0.1277907461897, 0.06730713573322256, 0.348365999274031, 0.06730713573322256, 0.1200004401369338, 0.1346142714664451, 0.06730713573322256, 0.06730713573322256]
Timestep: 57, Trans probs: [0.18895098918051498, 0.04686981843997863, 0.3328904361926173, 0.04686981843997863, 0.16442639258644146, 0.12625290828051178, 0.04686981843997863, 0.04686981843997863]
Timestep: 58, Trans probs: [0.17864461294394932, 0.0465372347868347, 0.3590170551621694, 0.0465372347868347, 0.15584159028079494, 0.12034780246574744, 0.0465372347868347, 0.0465372347868347]
Timestep: 59, Trans probs: [0.16899931364737347, 0.04637058024551503, 0.38280069479421597, 0.04637058024551503, 0.14783239756800914, 0.11488527300834135, 0.04637058024551503, 0.04637058024551503]
Timestep: 60, Trans probs: [0.15996920639582232, 0.046357709458779726, 0.40440687872676084, 0.046357709458779726, 0.14035875332658354, 0.10983432371571447, 0.046357709458779726, 0.046357709458779726]
Timestep: 61, Trans probs: [0.11949180843341697, 0.06440091808966648, 0.3848014849206655, 0.06440091808966648, 0.11239608624920606, 0.12570694803804547, 0.06440091808966648, 0.06440091808966648]
Timestep: 62, Trans probs: [0.19800308124151175, 0.0464846340147694, 0.3775010415041906, 0.0464846340147694, 0.13338858607529572, 0.10516875511992431, 0.0464846340147694, 0.0464846340147694]
Timestep: 63, Trans probs: [0.18678265207679828, 0.04649079171406247, 0.39947170702202667, 0.04649079171406247, 0.12695569437505955, 0.10082677966986565, 0.04649079171406247, 0.04649079171406247]
Timestep: 64, Trans probs: [0.11222419074617192, 0.06216822498730706, 0.41545463126268845, 0.06216822498730706, 0.10577696826581186, 0.11787130977609953, 0.06216822498730706, 0.06216822498730706]
Timestep: 65, Trans probs: [0.16634797592541145, 0.06048892972958143, 0.380703416767379, 0.06048892972958143, 0.10001536242341277, 0.11097752596547086, 0.06048892972958143, 0.06048892972958143]
Timestep: 66, Trans probs: [0.1299654225192844, 0.11293309735634968, 0.3126367453772131, 0.0649827112596422, 0.1845338897085839, 0.0649827112596422, 0.0649827112596422, 0.0649827112596422]
Timestep: 67, Trans probs: [0.15535399778493464, 0.058818379004672953, 0.350830302023639, 0.058818379004672953, 0.15368194049867842, 0.10486024367405604, 0.058818379004672953, 0.058818379004672953]
Timestep: 68, Trans probs: [0.20284654003117614, 0.05714318812211397, 0.32503004747054104, 0.05714318812211397, 0.14416943449077668, 0.09938122551905015, 0.05714318812211397, 0.05714318812211397]
Timestep: 69, Trans probs: [0.2228874538649158, 0.046627704089815446, 0.37278802458827975, 0.046627704089815446, 0.12097863158370306, 0.09683507360383968, 0.046627704089815446, 0.046627704089815446]
Timestep: 70, Trans probs: [0.18966669735835442, 0.05561910967440719, 0.35769505645917654, 0.05561910967440719, 0.1356835573213563, 0.09447825016348399, 0.05561910967440719, 0.05561910967440719]
Timestep: 71, Trans probs: [0.256379638517162, 0.04667914828853002, 0.34834242196909154, 0.04667914828853002, 0.1154457724895196, 0.09311557387010683, 0.04667914828853002, 0.04667914828853002]
Timestep: 72, Trans probs: [0.1840250113203383, 0.10616799461859523, 0.2890321652127366, 0.062260896925882006, 0.17173124114480182, 0.062260896925882006, 0.062260896925882006, 0.062260896925882006]
Timestep: 73, Trans probs: [0.1775893608380614, 0.05446446069883428, 0.3863906155986097, 0.05446446069883428, 0.1280049644225989, 0.09015721634539296, 0.05446446069883428, 0.05446446069883428]
Timestep: 74, Trans probs: [0.24069952212730705, 0.04670770322747551, 0.3257733701353901, 0.04670770322747551, 0.15703072034289972, 0.08966557448450123, 0.04670770322747551, 0.04670770322747551]
Timestep: 75, Trans probs: [0.2265145120978575, 0.0465502379931223, 0.3519869097413141, 0.0465502379931223, 0.1488957998050531, 0.08640182638328618, 0.0465502379931223, 0.0465502379931223]
Timestep: 76, Trans probs: [0.21322060743402724, 0.046515814840845264, 0.37596421320380186, 0.046515814840845264, 0.14132071842277064, 0.08343120157601909, 0.046515814840845264, 0.046515814840845264]
Timestep: 77, Trans probs: [0.20075288518646725, 0.046600336870468606, 0.3978428460281369, 0.046600336870468606, 0.13426678756256502, 0.08073613374095641, 0.046600336870468606, 0.046600336870468606]
Timestep: 78, Trans probs: [0.23162701886342899, 0.10020467908599759, 0.26835210909047075, 0.05983118431117377, 0.16049145571540763, 0.05983118431117377, 0.05983118431117377, 0.05983118431117377]
Timestep: 79, Trans probs: [0.18906186039429976, 0.046796368624117964, 0.3709537623343728, 0.046796368624117964, 0.17449902686656393, 0.07829987590829153, 0.046796368624117964, 0.046796368624117964]
Timestep: 80, Trans probs: [0.17840812137739104, 0.046808251193306005, 0.39347186717453336, 0.046808251193306005, 0.16493706119325047, 0.07594994548160122, 0.046808251193306005, 0.046808251193306005]
Timestep: 81, Trans probs: [0.16844141519432473, 0.04694165323310493, 0.41394096885916676, 0.04694165323310493, 0.15600424026817286, 0.07384676274591585, 0.04694165323310493, 0.04694165323310493]
Timestep: 82, Trans probs: [0.16650867899708166, 0.05363098668714714, 0.41156320196436447, 0.05363098668714714, 0.12105099955426014, 0.08635317273570525, 0.05363098668714714, 0.05363098668714714]
Timestep: 83, Trans probs: [0.206310678919797, 0.047186087984274025, 0.3853048901299654, 0.047186087984274025, 0.14766614262497724, 0.07197393638816423, 0.047186087984274025, 0.047186087984274025]
Timestep: 84, Trans probs: [0.21598007438343675, 0.0949440965948824, 0.3075641013542593, 0.057761335847450815, 0.1504663842776183, 0.057761335847450815, 0.057761335847450815, 0.057761335847450815]
Timestep: 85, Trans probs: [0.1941166076398706, 0.0472879644024273, 0.3592794968252046, 0.0472879644024273, 0.1872916430045326, 0.07016039492068309, 0.0472879644024273, 0.0472879644024273]
Timestep: 86, Trans probs: [0.18300058498982086, 0.04724160907794277, 0.3829531651702327, 0.04724160907794277, 0.1766901663337695, 0.06838964719440573, 0.04724160907794277, 0.04724160907794277]
Timestep: 87, Trans probs: [0.17261844542869342, 0.047316497350222385, 0.40448589163245807, 0.047316497350222385, 0.1667940957274463, 0.06683557781051273, 0.047316497350222385, 0.047316497350222385]
Timestep: 88, Trans probs: [0.2017095815879105, 0.09032757092571347, 0.34209931192473875, 0.05611054942773057, 0.141421337850715, 0.05611054942773057, 0.05611054942773057, 0.05611054942773057]
Timestep: 89, Trans probs: [0.15634075701892935, 0.05307284049895502, 0.4336055481394711, 0.05307284049895502, 0.11475309031678248, 0.08300924252899691, 0.05307284049895502, 0.05307284049895502]
Timestep: 90, Trans probs: [0.1997637739261648, 0.052747881283280305, 0.4001167719843786, 0.052747881283280305, 0.10905263387665264, 0.08007529507968261, 0.052747881283280305, 0.052747881283280305]
Timestep: 91, Trans probs: [0.16292573173272873, 0.047503879864739404, 0.37651036021735296, 0.047503879864739404, 0.20506451361811584, 0.06548387497284489, 0.047503879864739404, 0.047503879864739404]
Timestep: 92, Trans probs: [0.18691253482015416, 0.05230964293608533, 0.42265876036970473, 0.05230964293608533, 0.1038604133299673, 0.07732971973583247, 0.05230964293608533, 0.05230964293608533]
Timestep: 93, Trans probs: [0.20160164439758962, 0.04755319909320861, 0.3511146613568377, 0.04755319909320861, 0.1929282577428068, 0.06414264012993147, 0.04755319909320861, 0.04755319909320861]
Timestep: 94, Trans probs: [0.1898608718240917, 0.04748641496737257, 0.3755300158707626, 0.04748641496737257, 0.18184476551647485, 0.06281868691918054, 0.04748641496737257, 0.04748641496737257]
Timestep: 95, Trans probs: [0.28799893944729665, 0.07429555759454035, 0.26622771498546133, 0.07429555759454035, 0.07429555759454035, 0.07429555759454035, 0.07429555759454035, 0.07429555759454035]
Timestep: 96, Trans probs: [0.17890491991365753, 0.0475363624458724, 0.35022137764199807, 0.0475363624458724, 0.1715084785477754, 0.10921977411307945, 0.0475363624458724, 0.0475363624458724]
Timestep: 97, Trans probs: [0.24347728045618117, 0.0862819930540948, 0.31765588128176386, 0.05483714036274889, 0.1332362837569646, 0.05483714036274889, 0.05483714036274889, 0.05483714036274889]
Timestep: 98, Trans probs: [0.16909438482325648, 0.04724289788339905, 0.3279997234663076, 0.04724289788339905, 0.20947668077976583, 0.10445761939707399, 0.04724289788339905, 0.04724289788339905]
Timestep: 99, Trans probs: [0.2272991531725532, 0.08265864866113017, 0.3492785155265167, 0.05372521539649348, 0.125862821053826, 0.05372521539649348, 0.05372521539649348, 0.05372521539649348]
Timestep: 100, Trans probs: [0.16008408565918442, 0.046923266112909486, 0.30765600950449107, 0.046923266112909486, 0.24450950968875768, 0.10005733069592902, 0.046923266112909486, 0.046923266112909486]
Timestep: 101, Trans probs: [0.17506126196352417, 0.0520727126033929, 0.4425386058614486, 0.0520727126033929, 0.09917537422080759, 0.07493390754064805, 0.0520727126033929, 0.0520727126033929]
Timestep: 102, Trans probs: [0.19840097780845928, 0.046638210198195716, 0.28885468018996463, 0.046638210198195716, 0.23019261082826636, 0.09599889038052681, 0.046638210198195716, 0.046638210198195716]
Timestep: 103, Trans probs: [0.18749432184544085, 0.04631259074434865, 0.31795410157305276, 0.04631259074434865, 0.21706941364788804, 0.09223179995622377, 0.04631259074434865, 0.04631259074434865]
Timestep: 104, Trans probs: [0.16414273894710482, 0.05200722520110397, 0.4600239632274471, 0.05200722520110397, 0.09495334650062909, 0.07285105052040314, 0.05200722520110397, 0.05200722520110397]
Timestep: 105, Trans probs: [0.2234237887907804, 0.04611298320680361, 0.29854489780383026, 0.04611298320680361, 0.20479444394726956, 0.08878493663090524, 0.04611298320680361, 0.04611298320680361]
Timestep: 106, Trans probs: [0.15409865662450534, 0.05208554253907593, 0.47535641838234355, 0.05208554253907593, 0.09115494549003347, 0.07104780934681382, 0.05208554253907593, 0.05208554253907593]
Timestep: 107, Trans probs: [0.25669295974608464, 0.04590120597924001, 0.2806507833661863, 0.04590120597924001, 0.19346735627142048, 0.08558407669934866, 0.04590120597924001, 0.04590120597924001]
Timestep: 108, Trans probs: [0.24175121481552672, 0.04572672406071076, 0.30975736912339363, 0.04572672406071076, 0.18295495498889405, 0.08262956482934249, 0.04572672406071076, 0.04572672406071076]
Timestep: 109, Trans probs: [0.227765934690074, 0.04564328761840978, 0.3365924541180452, 0.04564328761840978, 0.1731394416620511, 0.07992901905619043, 0.04564328761840978, 0.04564328761840978]
Timestep: 110, Trans probs: [0.14487670068690428, 0.05228238379406497, 0.48875534897279366, 0.05228238379406497, 0.08774453697003294, 0.0694938781940093, 0.05228238379406497, 0.05228238379406497]
Timestep: 111, Trans probs: [0.26030600893690015, 0.045659387168642804, 0.31562413810096035, 0.045659387168642804, 0.1639600095258584, 0.07747229476170986, 0.045659387168642804, 0.045659387168642804]
Timestep: 112, Trans probs: [0.2123965793380569, 0.07947904344237457, 0.37738027212781383, 0.05289063608353577, 0.11918156075761165, 0.05289063608353577, 0.05289063608353577, 0.05289063608353577]
Timestep: 113, Trans probs: [0.2448350892307137, 0.045674146921164935, 0.2961622922416713, 0.045674146921164935, 0.20111411838862325, 0.07519191245433209, 0.045674146921164935, 0.045674146921164935]
Timestep: 114, Trans probs: [0.1364285545783887, 0.05257482592913977, 0.5004210552553989, 0.05257482592913977, 0.08468947258911942, 0.06816161386053397, 0.05257482592913977, 0.05257482592913977]
Timestep: 115, Trans probs: [0.19864456193969462, 0.07669837855856754, 0.4023147259930488, 0.052304646175973836, 0.11312374880479362, 0.052304646175973836, 0.052304646175973836, 0.052304646175973836]
Timestep: 116, Trans probs: [0.2762332139035346, 0.045603729222637286, 0.27831380672985245, 0.045603729222637286, 0.19001155244168796, 0.07302651003437574, 0.045603729222637286, 0.045603729222637286]
Timestep: 117, Trans probs: [0.2597557242360948, 0.045567939641837286, 0.30725593012189617, 0.045567939641837286, 0.1796808514239688, 0.07103573565069113, 0.045567939641837286, 0.045567939641837286]
Timestep: 118, Trans probs: [0.12870852116518589, 0.05294225020717416, 0.45759496279661166, 0.05294225020717416, 0.13490177918961505, 0.06702573601989072, 0.05294225020717416, 0.05294225020717416]
Timestep: 119, Trans probs: [0.18594762233140133, 0.07427577590488116, 0.4243952451145186, 0.05193728969014796, 0.10763219788860705, 0.05193728969014796, 0.05193728969014796, 0.05193728969014796]
Timestep: 120, Trans probs: [0.28993800144987875, 0.04559355395266793, 0.2884212298461044, 0.04559355395266793, 0.1700407118662371, 0.06922584102710809, 0.04559355395266793, 0.04559355395266793]
Timestep: 121, Trans probs: [0.27226222430202424, 0.045649846750717024, 0.3165053715232275, 0.045649846750717024, 0.1610658777805148, 0.0675671393913654, 0.045649846750717024, 0.045649846750717024]
Timestep: 122, Trans probs: [0.2557278406803364, 0.04575750361125094, 0.342479347511601, 0.04575750361125094, 0.1526975710531358, 0.066065226309923, 0.04575750361125094, 0.04575750361125094]
Timestep: 123, Trans probs: [0.2630325013900915, 0.07050695860801569, 0.3139257469618144, 0.07050695860801569, 0.07050695860801569, 0.07050695860801569, 0.07050695860801569, 0.07050695860801569]
Timestep: 124, Trans probs: [0.17422918658953535, 0.07217401443441905, 0.44390199631155763, 0.05175921760530631, 0.10265793224326271, 0.05175921760530631, 0.05175921760530631, 0.05175921760530631]
Timestep: 125, Trans probs: [0.24023105978346365, 0.04592975362904808, 0.3205087376853303, 0.04592975362904808, 0.1448894213337432, 0.11065176668127069, 0.04592975362904808, 0.04592975362904808]
Timestep: 126, Trans probs: [0.24095589063916903, 0.0674607979251834, 0.2868185238845472, 0.0674607979251834, 0.1349215958503668, 0.0674607979251834, 0.0674607979251834, 0.0674607979251834]
Timestep: 127, Trans probs: [0.22640244623943193, 0.04577139129741539, 0.3010321125793257, 0.04577139129741539, 0.13776865846969408, 0.15171121752188677, 0.04577139129741539, 0.04577139129741539]
Timestep: 128, Trans probs: [0.12176548322454833, 0.05285841281522044, 0.4208774878621945, 0.05285841281522044, 0.18025647187274035, 0.06566690577963513, 0.05285841281522044, 0.05285841281522044]
Timestep: 129, Trans probs: [0.16803553568858848, 0.05255876990172333, 0.3885913789200966, 0.05255876990172333, 0.16888399615123487, 0.06425400963318664, 0.05255876990172333, 0.05255876990172333]
Timestep: 130, Trans probs: [0.25930225562810766, 0.045465950404033784, 0.2834003312205045, 0.045465950404033784, 0.1312187160137061, 0.14421489552154662, 0.045465950404033784, 0.045465950404033784]
Timestep: 131, Trans probs: [0.15794932735771366, 0.052071434027518244, 0.41224315550837143, 0.052071434027518244, 0.1587272605267528, 0.06279452049708908, 0.052071434027518244, 0.052071434027518244]
Timestep: 132, Trans probs: [0.1634251570448012, 0.07035920990437164, 0.46108723227540693, 0.051742589477794206, 0.0981580428642435, 0.051742589477794206, 0.051742589477794206, 0.051742589477794206]
Timestep: 133, Trans probs: [0.2897364711492684, 0.045223623349499115, 0.2669715541944591, 0.045223623349499115, 0.12514270975023736, 0.13725477150803866, 0.045223623349499115, 0.045223623349499115]
Timestep: 134, Trans probs: [0.1486782132316651, 0.051789461029152835, 0.3813822360202515, 0.051789461029152835, 0.2011795601103983, 0.06160214652107378, 0.051789461029152835, 0.051789461029152835]
Timestep: 135, Trans probs: [0.3178579662997342, 0.04506890428785022, 0.25158759744193676, 0.04506890428785022, 0.11949929567260087, 0.1307795234343273, 0.04506890428785022, 0.04506890428785022]
Timestep: 136, Trans probs: [0.14030078835115298, 0.05140076277203256, 0.40521852918303036, 0.05140076277203256, 0.18847326425116392, 0.060404367126522494, 0.05140076277203256, 0.05140076277203256]
Timestep: 137, Trans probs: [0.34380040774142206, 0.04501456756904739, 0.2371355829483423, 0.04501456756904739, 0.11425596237705857, 0.1247497766569874, 0.04501456756904739, 0.04501456756904739]
Timestep: 138, Trans probs: [0.32261834494714, 0.045065483430263405, 0.26859905472335116, 0.045065483430263405, 0.10938629345692337, 0.11913437315153202, 0.045065483430263405, 0.045065483430263405]
Timestep: 139, Trans probs: [0.1326142782972796, 0.05119367522551221, 0.42643738003228915, 0.05119367522551221, 0.1767338610947931, 0.05943977967358941, 0.05119367522551221, 0.05119367522551221]
Timestep: 140, Trans probs: [0.348011316983435, 0.04512458616526599, 0.2527192491189586, 0.04512458616526599, 0.10485904484702493, 0.11391204438951735, 0.04512458616526599, 0.04512458616526599]
Timestep: 141, Trans probs: [0.326149486159908, 0.0452693620070618, 0.2830503422893594, 0.0452693620070618, 0.10066374037884966, 0.1090589831436357, 0.0452693620070618, 0.0452693620070618]
Timestep: 142, Trans probs: [0.1255665312503251, 0.05114538451170535, 0.44527603030369506, 0.05114538451170535, 0.16589330139873937, 0.05868259900041913, 0.05114538451170535, 0.05114538451170535]
Timestep: 143, Trans probs: [0.35119237052378777, 0.04541797334739267, 0.26582447547199733, 0.04541797334739267, 0.09676472597578857, 0.10454653463885574, 0.04541797334739267, 0.04541797334739267]
Timestep: 144, Trans probs: [0.3286588801978478, 0.045634694523867904, 0.2952772175549753, 0.045634694523867904, 0.09316114861502454, 0.10036397553668067, 0.045634694523867904, 0.045634694523867904]
Timestep: 145, Trans probs: [0.30766789294316055, 0.04585010408183829, 0.32263755095690516, 0.04585010408183829, 0.08981550263226246, 0.09647863714031867, 0.04585010408183829, 0.04585010408183829]
Timestep: 146, Trans probs: [0.11911252928629433, 0.0512335947959012, 0.4619506087378776, 0.0512335947959012, 0.15589425476450242, 0.05810822802772088, 0.0512335947959012, 0.0512335947959012]
Timestep: 147, Trans probs: [0.3341472433434341, 0.04608972003959118, 0.3018922412615347, 0.04608972003959118, 0.08672183657052034, 0.0928797986661462, 0.04608972003959118, 0.04608972003959118]
Timestep: 148, Trans probs: [0.15347979348079208, 0.06880047168775362, 0.47617957622998175, 0.0518614855146234, 0.09409421654297895, 0.0518614855146234, 0.0518614855146234, 0.0518614855146234]
