Timestep: 14 State: 0 Beliefs: [0.1239519094175198, 0.11510023499447264, 0.11747383953336836, 0.1438752937430908, 0.09124310598333248, 0.13812028199336718, 0.09758498184313985, 0.17265035249170893]
Timestep: 15 State: 1 Beliefs: [0.1252240297116001, 0.13676965848129832, 0.12804190090259798, 0.1709620731016229, 0.07507611610481736, 0.1230926926331685, 0.08696766327343426, 0.1538658657914606]
Timestep: 16 State: 4 Beliefs: [0.10798466923415567, 0.1278373835415669, 0.10863761601512165, 0.148047129310432, 0.0872968279254628, 0.14212524413801472, 0.10041457466272781, 0.1776565551725184]
Timestep: 17 State: 4 Beliefs: [0.15046044040773218, 0.08504712089730831, 0.15989830046511933, 0.0994870975790785, 0.14232065735941143, 0.09550761367591537, 0.1478942525205406, 0.11938451709489421]
Timestep: 18 State: 2 Beliefs: [0.16663616783557286, 0.0823381795929279, 0.16889667695700197, 0.09340973906659754, 0.148094349253107, 0.08967334950393364, 0.13885985091094202, 0.11209168687991705]
Timestep: 19 State: 2 Beliefs: [0.14785547982568534, 0.07045116874894956, 0.24990446421871595, 0.12629572981251738, 0.09418360846074023, 0.05683307841563282, 0.14081031368649324, 0.11366615683126564]
Timestep: 20 State: 4 Beliefs: [0.1520033025705888, 0.06832643738444154, 0.25918015842643227, 0.12374074057795904, 0.09173766989953466, 0.055683333260081576, 0.1379616913607991, 0.11136666652016315]
Timestep: 21 State: 1 Beliefs: [0.17313781137338047, 0.0779931660862698, 0.183106583365161, 0.08789868983476594, 0.15733527321460164, 0.0843827422413753, 0.13066730608272667, 0.10547842780171912]
Timestep: 22 State: 2 Beliefs: [0.11565478835933159, 0.1340723859968555, 0.13057602554288963, 0.13383515419841788, 0.1060025647689089, 0.12848174803048112, 0.09077514806501387, 0.16060218503810142]
Timestep: 23 State: 2 Beliefs: [0.12644969250741409, 0.07455052076357048, 0.2547347005802902, 0.12866113229822712, 0.09846386431240546, 0.057897509534202196, 0.14344756093548605, 0.11579501906840439]
Timestep: 24 State: 2 Beliefs: [0.13842943388693105, 0.07007878730735646, 0.2787625605660194, 0.11962267522741915, 0.09824557564200109, 0.053830203852338616, 0.13337035581325687, 0.10766040770467723]
Timestep: 25 State: 2 Beliefs: [0.13823618633143178, 0.06822180639212874, 0.29946457745371263, 0.1150753578661338, 0.09534990252984692, 0.05178391103976022, 0.1283004363074656, 0.10356782207952044]
Timestep: 26 State: 4 Beliefs: [0.13525668037424027, 0.066287217689436, 0.31867485571322557, 0.11169512400467338, 0.0927659770039202, 0.050262805802103024, 0.12453172780819553, 0.10052561160420605]
Timestep: 27 State: 2 Beliefs: [0.15627088277646747, 0.07653376949412291, 0.23006465908900953, 0.08068035302758204, 0.1622440094680591, 0.07745313890647877, 0.11993676360518166, 0.09681642363309845]
Timestep: 28 State: 4 Beliefs: [0.1517249816714576, 0.08117608813575315, 0.2354572426663258, 0.08125302700629039, 0.1540940402488767, 0.07800290592603877, 0.12078808193770928, 0.09750363240754845]
Timestep: 29 State: 5 Beliefs: [0.10617037868351258, 0.12562525708592473, 0.1637832145409296, 0.1266811508912241, 0.11818584531236093, 0.1216139048555751, 0.08592286756100415, 0.15201738106946885]
Timestep: 30 State: 2 Beliefs: [0.09403529381112434, 0.1240450206200212, 0.14405704136011913, 0.13431558756968906, 0.11160534029537461, 0.1396620040388643, 0.0911010072211804, 0.16117870508362686]
Timestep: 31 State: 2 Beliefs: [0.1297760376414888, 0.08064177645681986, 0.21641557019368732, 0.08837393148437735, 0.15590646831804386, 0.09146371341024075, 0.1313737847140893, 0.10604871778125281]
Timestep: 32 State: 2 Beliefs: [0.11816224691920497, 0.0669470632257117, 0.3259553950667045, 0.11038633896172946, 0.10054735157630046, 0.0555813690289538, 0.12307253015583867, 0.09934770506555651]
Timestep: 33 State: 4 Beliefs: [0.11934063706833666, 0.06137284119420501, 0.3478506161836285, 0.10481304282044121, 0.1044925725501484, 0.05093983076891825, 0.11685872087592475, 0.09433173853839709]
Timestep: 34 State: 2 Beliefs: [0.10100914341266626, 0.11330742615442398, 0.1840741233178593, 0.12009316533784137, 0.13083503063940413, 0.1251148179815115, 0.08145449475088372, 0.14411179840540964]
Timestep: 35 State: 2 Beliefs: [0.10806770175561468, 0.06585386358557949, 0.325965186680103, 0.11356727517382738, 0.10206716542861612, 0.05564922307078626, 0.1266190366490284, 0.10221054765644465]
Timestep: 36 State: 2 Beliefs: [0.11246174034585368, 0.060077577610969976, 0.35612051783697246, 0.10365663439340864, 0.10866258806421834, 0.05016055901558931, 0.11556941177891977, 0.09329097095406778]
Timestep: 37 State: 4 Beliefs: [0.11056250945996732, 0.05812808942177515, 0.3780964780941723, 0.09907514409329428, 0.10621843108341868, 0.04829032616685387, 0.11046139199655347, 0.08916762968396486]
Timestep: 38 State: 5 Beliefs: [0.09509876394610269, 0.1093290940010854, 0.2033501250292501, 0.11646257932931622, 0.13594119410338334, 0.12107113806797255, 0.07899201032771014, 0.13975509519517945]
Timestep: 39 State: 2 Beliefs: [0.08608640004178536, 0.11679184974188583, 0.1751016036735857, 0.1263569870668246, 0.1152178646105277, 0.14311391046161587, 0.0857029999235854, 0.15162838448018953]
Timestep: 40 State: 2 Beliefs: [0.10041203483464728, 0.06372576923272823, 0.338428960730095, 0.1124792215068461, 0.10014525601846114, 0.058171520312681774, 0.12540593800837915, 0.10123129935616149]
Timestep: 41 State: 5 Beliefs: [0.1046464150032004, 0.05774737487923665, 0.3737349968975037, 0.10045448026894717, 0.10929426328011912, 0.05171418853206974, 0.11199924889687095, 0.09040903224205245]
Timestep: 42 State: 4 Beliefs: [0.08931581148785377, 0.10611066640464406, 0.20196732022713693, 0.11374534037121065, 0.1243852287316555, 0.15083221086287726, 0.07714901346916897, 0.13649440844545277]
Timestep: 43 State: 2 Beliefs: [0.08208193300436196, 0.11308054605618235, 0.18098880083866253, 0.123143674951505, 0.11862546975304722, 0.1507836294003706, 0.08352353605406426, 0.14777240994180596]
Timestep: 44 State: 0 Beliefs: [0.09677034327048642, 0.0620505544613287, 0.3439403710554381, 0.10980288683673572, 0.10495345997042932, 0.06123776167484542, 0.12242202457767401, 0.09882259815306216]
Timestep: 45 State: 2 Beliefs: [0.13355347729757508, 0.0672636882133629, 0.26670901189941476, 0.0732477898132962, 0.16918180366039615, 0.09325912215486075, 0.10888775918513882, 0.08789734777595544]
Timestep: 46 State: 2 Beliefs: [0.11057928787458869, 0.05870580241572152, 0.3779572196891016, 0.09669036643489431, 0.10116122613081108, 0.060082224787558286, 0.10780254287591948, 0.08702132979140488]
Timestep: 47 State: 2 Beliefs: [0.11103196992000329, 0.05419211176197047, 0.3909045533447693, 0.09372839858799958, 0.10466619164030423, 0.05662104624674504, 0.10450016976900849, 0.08435555872919961]
Timestep: 48 State: 2 Beliefs: [0.10836816486758287, 0.053103959370610986, 0.4061520447716799, 0.09142401311408441, 0.10131488897246195, 0.05542436516624566, 0.10193095193465827, 0.08228161180267597]
Timestep: 49 State: 2 Beliefs: [0.10549895200891388, 0.05190883236704132, 0.4199584581432164, 0.089553669477761, 0.098575600340709, 0.05406052677433225, 0.09984565835804099, 0.0805983025299849]
Timestep: 50 State: 2 Beliefs: [0.1026222945355298, 0.050832895131220475, 0.4329544798571027, 0.08788958931038632, 0.09580980397623, 0.052799973653677654, 0.09799033315650534, 0.0791006303793477]
Timestep: 51 State: 2 Beliefs: [0.09981203532760075, 0.04984187607528864, 0.44520601358236467, 0.0863872940973438, 0.09308727873445238, 0.05160155138979449, 0.096315386105546, 0.07774856468760942]
Timestep: 52 State: 2 Beliefs: [0.0970897846385461, 0.048932260065106044, 0.4567312278248184, 0.0850303279959455, 0.09041997175740157, 0.05046666235321768, 0.09480247016861384, 0.07652729519635094]
Timestep: 53 State: 2 Beliefs: [0.0944674748662074, 0.04810149497183669, 0.46752761924825637, 0.08381166035438663, 0.08782130959164718, 0.04939619995509569, 0.0934437466936221, 0.07543049431894795]
Timestep: 54 State: 2 Beliefs: [0.09195379159626281, 0.047347614868527337, 0.4775915630962065, 0.08272614197886842, 0.08530258379859391, 0.048391302166806024, 0.0922334747137533, 0.07445352778098158]
Timestep: 55 State: 4 Beliefs: [0.0895554970444906, 0.04666836030839997, 0.4869242451848458, 0.08176847546317352, 0.08287346603091762, 0.04745258003491244, 0.0911657480164039, 0.07359162791685617]
Timestep: 56 State: 2 Beliefs: [0.08235269126776201, 0.0952567134010904, 0.27470806378339163, 0.10460834492265526, 0.11815234907842846, 0.12844007664846746, 0.07095174699101836, 0.1255300139071863]
Timestep: 57 State: 4 Beliefs: [0.08844558338323404, 0.054919849843370484, 0.41504808192750076, 0.09716258831625692, 0.09529867459869423, 0.05334985741311249, 0.10832903503319988, 0.08744632948463123]
Timestep: 58 State: 4 Beliefs: [0.08041066221802708, 0.0996163973077506, 0.24715004166275323, 0.10992744092815271, 0.12544362432044526, 0.13097942277607985, 0.07455948167300794, 0.13191292911378324]
Timestep: 59 State: 2 Beliefs: [0.10584548075471809, 0.06749911746806414, 0.2949877591040582, 0.07496127709378922, 0.16881256819039633, 0.08650529176386872, 0.11143497311255832, 0.08995353251254706]
Timestep: 60 State: 0 Beliefs: [0.08986040733609907, 0.053773317886325965, 0.42495301769749766, 0.09159928649828478, 0.10292130373086289, 0.05232694032453504, 0.1021263686779384, 0.0824393578484563]
Timestep: 61 State: 0 Beliefs: [0.13728362862224153, 0.06701605560469248, 0.3652231030924242, 0.07396008938171901, 0.14188606911419452, 0.06560699349021984, 0.08245998025096135, 0.0665640804435471]
Timestep: 62 State: 4 Beliefs: [0.0995239802060373, 0.10082672629736039, 0.24283210034842476, 0.10594038886078865, 0.12276947338769335, 0.12912364399595339, 0.07185522027079577, 0.12712846663294636]
Timestep: 63 State: 2 Beliefs: [0.08681127853733647, 0.10609543171987103, 0.2099688875958502, 0.11795143942913144, 0.12320796664891953, 0.13442142288026182, 0.08000184587367178, 0.14154172731495773]
Timestep: 64 State: 2 Beliefs: [0.09708267786333913, 0.056887025771579225, 0.37809323255129923, 0.10266957348088909, 0.10458796987290506, 0.05380799180446573, 0.1144689125227226, 0.09240261613280017]
Timestep: 65 State: 2 Beliefs: [0.10085575934884125, 0.05051085054370735, 0.42470501450335707, 0.09028042779213022, 0.10297471322368888, 0.0487649099324905, 0.10065593964286756, 0.0812523850129172]
Timestep: 66 State: 2 Beliefs: [0.09910895110362732, 0.04792124219394527, 0.4494841759011288, 0.0850563250183831, 0.1006148098097582, 0.046432348548056966, 0.09483145490855548, 0.0765506925165448]
Timestep: 67 State: 5 Beliefs: [0.0964449212019848, 0.04647643925604017, 0.46560321885198547, 0.08247083857174943, 0.09777792060304998, 0.04505407633330681, 0.09194883046730869, 0.07422375471457449]
Timestep: 68 State: 2 Beliefs: [0.08690976712589665, 0.0924633504904756, 0.26026935402228096, 0.102731172782097, 0.11724192846056888, 0.14742848519752494, 0.0696785345826397, 0.12327740733851637]
Timestep: 69 State: 0 Beliefs: [0.08188324422885426, 0.047567497376992667, 0.37173668319283326, 0.08555366253878254, 0.11642512245636072, 0.06698812965422359, 0.12718126550541403, 0.10266439504653904]
Timestep: 70 State: 0 Beliefs: [0.13994364832878475, 0.06813386263207233, 0.3580392884943514, 0.07642391174686268, 0.12710965531848523, 0.07636115458651123, 0.08520695832075585, 0.0687815205721764]
Timestep: 71 State: 4 Beliefs: [0.15538298302363068, 0.06666010400128493, 0.36172311118965234, 0.07165861037980185, 0.12721137848509725, 0.07297706066272323, 0.07989400291598803, 0.06449274934182166]
Timestep: 72 State: 2 Beliefs: [0.13947234444730205, 0.05885112247161762, 0.32357545806292737, 0.06293275374210243, 0.15994054905646565, 0.08615470246468285, 0.09355376526437913, 0.07551930449052291]
Timestep: 73 State: 2 Beliefs: [0.10962600975682373, 0.04945220333484458, 0.43396725993728363, 0.08476880626852888, 0.0974600724320947, 0.05392282966965739, 0.09451089295909115, 0.07629192564167599]
Timestep: 74 State: 2 Beliefs: [0.13142624728366067, 0.05644611583837003, 0.34070912555919725, 0.06306065011970156, 0.1532226675071658, 0.08571852172852729, 0.09374389181973546, 0.07567278014364189]
Timestep: 75 State: 2 Beliefs: [0.1043953318595129, 0.04829506312245968, 0.45071715137644364, 0.08331642376944842, 0.09326258327493887, 0.05213707034532283, 0.0928915948593701, 0.07498478139250359]
Timestep: 76 State: 2 Beliefs: [0.10209063427940965, 0.04514301536814453, 0.4685586015499507, 0.0810031292785385, 0.08940800588606793, 0.05058135315128116, 0.09031244413592278, 0.07290281635068467]
Timestep: 77 State: 0 Beliefs: [0.07698163613114814, 0.07497040764122107, 0.37249437443802036, 0.1347682234860129, 0.06723524037084973, 0.08370270745679928, 0.06855600933853699, 0.1212914011374116]
Timestep: 78 State: 2 Beliefs: [0.12989711969311396, 0.060059106753757925, 0.32474574472099993, 0.06984247935242516, 0.1439980215233225, 0.08382101626329796, 0.10382553647017233, 0.08381097522291019]
Timestep: 79 State: 2 Beliefs: [0.1078899062521981, 0.048797900914804536, 0.4469795240097792, 0.08529825430914155, 0.08841297105741544, 0.05075182656510738, 0.09510118801332648, 0.07676842887822741]
Timestep: 80 State: 0 Beliefs: [0.10820859571997643, 0.04494017278377933, 0.4704381975481056, 0.08104555242004592, 0.0836838360288875, 0.048382905548366446, 0.09035974277279746, 0.07294099717804134]
Timestep: 81 State: 5 Beliefs: [0.14974834919072377, 0.05453653234403477, 0.3558565503059803, 0.06146981916970998, 0.13510887036550942, 0.07813708085467164, 0.09137901476571811, 0.07376378300365197]
Timestep: 82 State: 2 Beliefs: [0.10765766131450877, 0.09455035565745508, 0.2573579530805044, 0.10258198281173245, 0.10420835065509317, 0.1409679722430174, 0.06957734486360985, 0.12309837937407893]
Timestep: 83 State: 0 Beliefs: [0.10602409478882066, 0.05104082551853403, 0.4212661149617127, 0.09279682343067419, 0.08834336344565764, 0.05355010377786931, 0.10346153298912482, 0.08351714108760679]
Timestep: 84 State: 2 Beliefs: [0.1564228248097353, 0.056698843616679706, 0.3326151822865975, 0.06436073053819895, 0.13317138161444989, 0.08382161180783389, 0.0956765486806659, 0.07723287664583874]
Timestep: 85 State: 2 Beliefs: [0.12312641306186285, 0.04743679518474319, 0.4445554308275802, 0.0826237811276761, 0.08363656707347908, 0.05214025970620672, 0.09211935000354333, 0.07436140301490848]
Timestep: 86 State: 2 Beliefs: [0.12600810834337922, 0.04446124479051505, 0.459135846688135, 0.08022636941160989, 0.07901606433078458, 0.049502219113675604, 0.08944641485145162, 0.0722037324704489]
Timestep: 87 State: 0 Beliefs: [0.12321793040296496, 0.043620693317354235, 0.4706777738302012, 0.07866577279774507, 0.07694274815335628, 0.04836941989098151, 0.08770646608942621, 0.07079919551797058]
Timestep: 88 State: 2 Beliefs: [0.14122292653967242, 0.09952505997723292, 0.29949277443228617, 0.1123602283383147, 0.07935287600682583, 0.10976476956821589, 0.05715715963296878, 0.10112420550448323]
Timestep: 89 State: 2 Beliefs: [0.1204504486559801, 0.04894299952243488, 0.4285876284579186, 0.08887017374383241, 0.08336268276833415, 0.05071929886019565, 0.09908361162185494, 0.07998315636944917]
Timestep: 90 State: 2 Beliefs: [0.12541856538201432, 0.04485055947224189, 0.460441861186451, 0.0814884430169428, 0.07532006965113451, 0.04828736983916658, 0.09085353273680039, 0.07333959871524852]
Timestep: 91 State: 4 Beliefs: [0.12384269709401645, 0.04316666693042123, 0.47746207074513214, 0.07831392803151466, 0.07283459750476334, 0.04658331903363769, 0.0873141854321514, 0.07048253522836319]
Timestep: 92 State: 2 Beliefs: [0.15040290313328916, 0.052818945423083574, 0.36037438410734096, 0.05992914505905472, 0.13967940389651406, 0.07579154508773471, 0.08908869922211718, 0.07191497407086567]
Timestep: 93 State: 2 Beliefs: [0.1142030608174147, 0.04514059084052336, 0.4687407513195507, 0.07900589178244462, 0.08546560021576179, 0.04825312904475224, 0.08808567337535243, 0.07110530260420016]
Timestep: 94 State: 4 Beliefs: [0.11553845704516988, 0.04266540218476218, 0.4797847523073608, 0.07760145544128087, 0.08249436944855618, 0.045554422012080306, 0.08651983166363704, 0.06984130989715279]
Timestep: 95 State: 2 Beliefs: [0.10725153152080977, 0.08779543682136111, 0.27488473018672427, 0.09979016370857548, 0.1184016730775954, 0.12444450502360949, 0.0676837632110338, 0.11974819645029057]
Timestep: 96 State: 2 Beliefs: [0.10064695234910194, 0.04909314485692662, 0.4365674412013892, 0.08969846566131923, 0.09357213486672544, 0.0496861466723272, 0.10000709529702306, 0.0807286190951873]
Timestep: 97 State: 0 Beliefs: [0.1068806848377656, 0.04424381954239112, 0.46686986656732987, 0.08121699271277985, 0.0910769637068165, 0.04606549328627112, 0.0905508859051441, 0.07309529344150185]
Timestep: 98 State: 2 Beliefs: [0.1483312644194209, 0.05288777707115001, 0.3557398841299106, 0.06037918890011629, 0.14672507112851438, 0.07372406805206808, 0.08975771961868033, 0.07245502668013955]
Timestep: 99 State: 2 Beliefs: [0.11300886810947618, 0.04462789199222295, 0.47075936488408787, 0.07858695245151039, 0.08799632950577634, 0.046673748565076834, 0.08761858728548995, 0.07072825720635936]
Timestep: 100 State: 2 Beliefs: [0.11609920040862212, 0.04218395996823139, 0.4788360444421988, 0.07710282579030596, 0.08652224709290614, 0.04389928227249234, 0.08596389681396797, 0.06939254321127536]
Timestep: 101 State: 0 Beliefs: [0.11295696538729645, 0.041590167988293236, 0.48951047586957397, 0.07589792400401942, 0.08397755288134015, 0.043138261025556957, 0.08462052124030225, 0.06830813160361748]
Timestep: 102 State: 2 Beliefs: [0.11956950267900004, 0.08673618718154205, 0.28385828941881297, 0.09912380139628749, 0.10506889047965244, 0.11946297143950416, 0.06723179572965586, 0.11894856167554496]
Timestep: 103 State: 2 Beliefs: [0.10803330995408854, 0.04813516185786595, 0.44334785223882833, 0.08836379539097453, 0.0862231192855301, 0.04785030787298789, 0.09851903754784772, 0.07952741585187709]
Timestep: 104 State: 2 Beliefs: [0.11672748941974473, 0.043292378484976336, 0.4744246051730595, 0.07982799445404169, 0.08093793176534783, 0.0439421491909548, 0.08900225650323752, 0.07184519500863752]
Timestep: 105 State: 2 Beliefs: [0.11518848561578766, 0.0415383852258949, 0.492776912760608, 0.0762570980580221, 0.07831834255244197, 0.042268414028544025, 0.08502097350648134, 0.06863138825221989]
Timestep: 106 State: 2 Beliefs: [0.11188769333242628, 0.04058410498538142, 0.5054880543927724, 0.07454110166022218, 0.07606963448463215, 0.041234654067998436, 0.08310776558236713, 0.06708699149419996]
Timestep: 107 State: 4 Beliefs: [0.10827298592622528, 0.03996605040412254, 0.5155544790949063, 0.07353704671340963, 0.07402276522940811, 0.04047501134371491, 0.08198831924614476, 0.06618334204206867]
Timestep: 108 State: 2 Beliefs: [0.13278751445617237, 0.0501222041892122, 0.3915745373030398, 0.05776391007552656, 0.14514944962477846, 0.06741576026776645, 0.08586993199287231, 0.06931669209063186]
Timestep: 109 State: 0 Beliefs: [0.10003589590385438, 0.042361293238337254, 0.5011374598653136, 0.0755577894202739, 0.08556635635529534, 0.04309789817607535, 0.08424129656260387, 0.0680020104782465]
Timestep: 110 State: 0 Beliefs: [0.14604567254352857, 0.050746231626223444, 0.37777157585008386, 0.05861499047250328, 0.1414576281870359, 0.06789079258852658, 0.08713512016509442, 0.07033798856700393]
Timestep: 111 State: 2 Beliefs: [0.14214533836158955, 0.053255590972186274, 0.37474249626926986, 0.059364240636743906, 0.1391719232113522, 0.0718343909277553, 0.08824893085701035, 0.07123708876409268]
Timestep: 112 State: 2 Beliefs: [0.11219735380853048, 0.04282095111545056, 0.48631376428077894, 0.07685044216132339, 0.08375717748679896, 0.043212405299675086, 0.0856825079022516, 0.06916539794519104]
Timestep: 113 State: 2 Beliefs: [0.11518432120989207, 0.04071023025401472, 0.49415677317420487, 0.07533848701868472, 0.08221163075542028, 0.04059712852028442, 0.08399679075068281, 0.06780463831681625]
Timestep: 114 State: 2 Beliefs: [0.11193715142002165, 0.04014135253471343, 0.5045538834411629, 0.07419708235463253, 0.07972614768962935, 0.03994279871095384, 0.08272420972971715, 0.06677737411916927]
Timestep: 115 State: 2 Beliefs: [0.10825923566717087, 0.039620692988210575, 0.5141007574142816, 0.07337018739054088, 0.0775098850061143, 0.03930378932886061, 0.08180228355333438, 0.06603316865148678]
Timestep: 116 State: 2 Beliefs: [0.10464199082194049, 0.039180160050138586, 0.5228439110605861, 0.07270372812595001, 0.07539619592734044, 0.03874142749160767, 0.08105923120908158, 0.06543335531335502]
Timestep: 117 State: 5 Beliefs: [0.10115290279771065, 0.0388029691401767, 0.5308740443864889, 0.07215466062576678, 0.07338853269294415, 0.038240633872158834, 0.08044706192156385, 0.0649391945631901]
Timestep: 118 State: 2 Beliefs: [0.09581857676937264, 0.08262361447483807, 0.310287127718478, 0.09622480462565401, 0.09337692264349298, 0.14093366855824024, 0.06526551965913924, 0.1154697655507848]
Timestep: 119 State: 0 Beliefs: [0.09122641498719686, 0.04587052242419616, 0.4738851440619922, 0.0858369766965092, 0.07911071793965338, 0.05111512159151577, 0.09570182327207816, 0.07725327902685829]
Timestep: 120 State: 0 Beliefs: [0.13750310871419014, 0.05230997534207757, 0.3779956500239508, 0.06125080676638319, 0.12215864046390647, 0.08422741245144742, 0.09105343811838457, 0.07350096811965982]
Timestep: 121 State: 2 Beliefs: [0.1040619349252262, 0.08814799766858555, 0.28878351010993164, 0.10004813336471576, 0.09343869223871683, 0.13760323772083627, 0.06785873393432894, 0.12005776003765889]
Timestep: 122 State: 2 Beliefs: [0.10098270795203679, 0.04674511819455694, 0.4582718238680158, 0.08766158618660361, 0.0787774272000175, 0.05092978234218015, 0.0977361266886461, 0.07889542756794324]
Timestep: 123 State: 4 Beliefs: [0.13526109319691623, 0.05242920572410876, 0.38372847544589284, 0.0614643336525606, 0.11944168895538192, 0.08254714246602153, 0.0913708601760453, 0.07375720038307271]
Timestep: 124 State: 2 Beliefs: [0.1292907884372654, 0.052622895675809835, 0.37972744491193383, 0.059989608476442774, 0.13675212034081238, 0.08045102983296425, 0.08917858215304031, 0.07198753017173132]
Timestep: 125 State: 4 Beliefs: [0.10210678080813979, 0.042010663810516526, 0.49513640032424533, 0.07652946210080308, 0.08177863954468065, 0.04823689843238455, 0.08532463908850732, 0.06887651589072277]
Timestep: 126 State: 2 Beliefs: [0.09908475428606592, 0.08386527555823219, 0.2827246564717588, 0.09810621828640703, 0.1201309781054454, 0.13181904642370879, 0.06654160892469348, 0.11772746194368842]
Timestep: 127 State: 4 Beliefs: [0.09400392033479527, 0.04644775099739998, 0.4570480859405947, 0.0868937952619991, 0.09107011379362141, 0.04945182083024815, 0.09688009710554228, 0.0782044157357992]
Timestep: 128 State: 0 Beliefs: [0.12344908129866813, 0.051841974948335534, 0.35008869308636625, 0.06091090335537676, 0.17138474495689393, 0.07868336945931725, 0.09054814886858993, 0.07309308402645211]
Timestep: 129 State: 2 Beliefs: [0.13926074683586573, 0.05825257209009492, 0.4051849531249362, 0.06624609623220216, 0.13262166706328826, 0.06495302448425018, 0.07385945356038062, 0.05962148660898194]
Timestep: 130 State: 0 Beliefs: [0.10470565833633745, 0.04101318555579824, 0.4806918537537999, 0.07508596124978442, 0.10058498363648453, 0.046625748979423724, 0.0837152433635656, 0.06757736512480597]
Timestep: 131 State: 2 Beliefs: [0.15908995629049705, 0.05511375227849487, 0.38941642235948026, 0.06441760956062018, 0.13889380241956661, 0.06327178111098679, 0.07182082737579594, 0.057975848604558164]
Timestep: 132 State: 2 Beliefs: [0.114901620872988, 0.04083393759435986, 0.4781115527471134, 0.07429525420916638, 0.09628059033547581, 0.04587765143138206, 0.0828336640212646, 0.06686572878824974]
Timestep: 133 State: 0 Beliefs: [0.11349299274544458, 0.04014873558797217, 0.4760725332781136, 0.07507377096784258, 0.09836832318192332, 0.04557559825872237, 0.083701652108923, 0.06756639387105833]
Timestep: 134 State: 0 Beliefs: [0.15319117399898974, 0.04938494621394909, 0.3543355557792854, 0.05770441674058491, 0.1564038510735923, 0.07395326495023614, 0.08578149115466056, 0.06924530008870189]
Timestep: 135 State: 2 Beliefs: [0.11467975669170734, 0.08614157581206112, 0.2787855195322966, 0.09806319402597917, 0.11274405620071243, 0.125397637653665, 0.06651242725240326, 0.117675832831175]
Timestep: 136 State: 2 Beliefs: [0.11034254336758638, 0.04617026583233715, 0.4422177116908764, 0.08700883220995977, 0.09124540587447236, 0.04769893731813251, 0.09700835471767155, 0.07830794898896379]
Timestep: 137 State: 0 Beliefs: [0.120457885672666, 0.041861435596019736, 0.4616055010801343, 0.07904432309640166, 0.09216572918519769, 0.04559671316041302, 0.08812852142240603, 0.0711398907867615]
Timestep: 138 State: 4 Beliefs: [0.16343826020652555, 0.04983404490410632, 0.3512926104319782, 0.058519189654852144, 0.14706355087387749, 0.0726366105275652, 0.08699270581527273, 0.07022302758582256]
Timestep: 139 State: 0 Beliefs: [0.15326878943336222, 0.050910531082645635, 0.36139782803505616, 0.05826922826307053, 0.14677178085092377, 0.0728376470013191, 0.0866211214179377, 0.06992307391568464]
