0.0,0.5,1
1801.867001902394,0.5533333333333332,1
2676.0,0.5594405594405594,1
1622.756544810851,0.36610056966448273,1
2271.031584765358,0.5652372644196255,1
1053.536389639521,0.38316484978775395,1
1308.637382899101,0.5732458036415917,1
2578.7034078588217,0.5897436137074445,1
1890.93265200193,0.39906668922149624,1
1695.1196520444657,0.5825842365858206,1
2475.3190908509127,0.5994486289185956,1
1829.2719279664234,0.4120159148676674,1
1074.5159769150935,0.5934919495918364,1
2380.6927438534017,0.615987609447754,1
2484.1329353966935,0.43025383677736045,1
3276.0762366474755,0.4153097099924497,0
1925.1113774484577,0.4043336878374679,1
1721.9633615167697,0.6005736507528036,1
412.6509715568285,0.6224870449566239,1
608.3833319456285,0.6327538661916348,1
1430.3823292253824,0.6408828222573548,1
2845.6692501735165,0.6442469740358698,0
1655.3963802603923,0.443008526736144,1
572.0485254623466,0.6230958183355957,1
700.4991991603833,0.6488079259082083,1
631.2561757287533,0.6613511026224569,1
1604.6383631794333,0.6712292408995816,1
1952.765043171016,0.6685163149387178,1
2410.317755283691,0.6620643465243694,1
3283.4547883805308,0.47406230609780725,0
1394.4637374775868,0.4407986826877985,1
1150.673073910655,0.6334718608673093,1
1572.322909249216,0.6677375237180485,1
2135.290106402594,0.6885425466780383,1
874.0321139490674,0.4973727921208134,1
774.0866368296338,0.6627190905133622,1
714.5938080071912,0.6928142580259643,1
2387.4563598295017,0.7053388106341117,1
3144.977046573652,0.5133820934064462,0
1256.9357867531019,0.46210886824948416,1
1277.6855481586501,0.6643921895915825,1
2911.8774998429085,0.6996749240776943,0
2690.403722061936,0.4928173739158152,1
696.1323805316113,0.46521973965013597,1
1238.3955348702239,0.668086198874028,1
980.8970826922566,0.6783320520425248,1
965.9017741598113,0.6975002765704209,1
1150.111722771931,0.7111028846740852,1
848.2118793122146,0.717766050546383,1
572.9561244214792,0.7238786688508803,1
856.1213853109685,0.7293769115253678,1
255.64943796315498,0.7344207137499638,1
1370.8944077006902,0.7390434543893799,1
304.1592059145633,0.743260150399733,1
513.0140820188095,0.7470814132048165,1
2248.5006787377483,0.7505189562766579,1
603.9685167811259,0.5461648511206005,1
2056.2876967181683,0.7071213749426289,1
1962.043549295946,0.5275638098742335,1
406.5694525244924,0.681080781161731,1
1811.3441941159892,0.719861097442398,1
2393.614946740636,0.7268527810798215,1
2605.42392617757,0.5369807742129511,1
1300.8108845980232,0.499989978655778,1
685.063858545515,0.6942327928102661,1
778.0435304421873,0.7291914267187548,1
315.51035563610657,0.7440393917230699,1
2791.607387595929,0.751774891124329,0
1323.0857411722382,0.5340995841913863,1
1537.7094920227926,0.6972263153834624,1
1533.2414462690772,0.7102995504623772,1
1712.5573948225397,0.7242114756143683,1
1165.7077164955274,0.7165421168310742,1
1858.268990981709,0.7355642350852933,1
909.1243301271405,0.719101932169759,1
1645.8897962740161,0.7412666613702654,1
2136.1884509515007,0.750369685851351,1
1870.0077381497626,0.5852672602785552,1
1155.1189068905965,0.7024664224076087,1
1293.5014529113516,0.7383835893327192,1
1953.7184442169983,0.7526903720697671,1
2850.089613438599,0.7320927846279316,0
594.3274089633471,0.5388013099137162,1
1227.346222965815,0.7190951061853158,1
732.3746544600158,0.7178859373914486,1
1134.6652812644343,0.7434377609664655,1
1076.2963368585386,0.7536064342137505,1
2310.7043390590097,0.7585449184759487,1
420.97371144260757,0.5772257366117531,1
1315.784727814335,0.7314843715040878,1
1366.013371481365,0.7520340289564001,1
1856.6735168880116,0.7614535507760632,1
1179.0512005052024,0.7395453903592613,1
1146.2869519099254,0.7564950857280796,1
2225.3288930887643,0.7643374104647239,1
1300.7924858827485,0.5682216979961632,1
1622.572914225631,0.7307936237142396,1
1295.5638460752577,0.7553784010170561,1
337.6123314903595,0.7405539392965261,1
1433.725273544339,0.7593831497848303,1
1938.9967057073854,0.767421388757695,1
2245.8432901183787,0.7710655153785129,1
925.2239284099485,0.5757284783071213,1
1128.1512572504403,0.7361233190262947,1
462.0873159172489,0.7610922828613896,1
1157.3633979682745,0.7713047144353189,1
880.4028286635753,0.776553147792198,1
1504.5611647713936,0.7798385494966844,1
555.8734947073735,0.755381433376863,1
1465.3133626489123,0.7709810086870672,1
1660.3410352843953,0.7524099967457427,1
1592.0333288368388,0.744308688699222,1
1080.7983939202513,0.7679508034783601,1
656.5768368419424,0.7755495158901999,1
689.5862533555802,0.7789413922805312,1
470.9748335241658,0.7816721616409013,1
1043.7253977141656,0.7839413290189486,1
3172.0119403108924,0.7858625417987075,0
1121.9951495064215,0.5647481467904829,1
1804.0560544062268,0.7399241002609207,1
2301.98700615861,0.7287108373204321,1
1375.48491673364,0.5541428712082036,1
1738.3863976405328,0.7357680857087161,1
