0.0,0.5,1
3011.898309786825,0.5263157894736842,1
6690.0,0.44444444444444436,0
2597.6031093766305,0.3385397248672863,1
4009.7958508855413,0.538939754097796,0
1800.5231483306143,0.45833325346258,1
2865.9503527096713,0.540824512589703,1
3548.8680052613654,0.5468302364627076,1
3523.5563996871997,0.47573105697062545,1
3134.5169809775794,0.48011771579093326,1
3137.069348517638,0.4961391800735573,1
2750.8497873589986,0.48770166294706413,1
2625.7949056978473,0.5623095668466743,1
3356.377952054251,0.5802921864524448,1
2628.547829703607,0.5004012776884516,1
3482.5014227376387,0.5609976621971193,1
4273.417674242653,0.49250679810127623,0
3739.4186276105966,0.49489295934923827,0
687.516925245011,0.5112807634521003,1
946.9930432904611,0.5945068426058682,1
3720.097955191668,0.6032506389594217,0
3290.638064170949,0.5221362506595773,1
2467.0511553573356,0.5141383540974945,1
1674.0397651656142,0.5843960461495019,1
1347.3047113302305,0.606893456987726,1
1283.5481334349927,0.6209979280434069,1
4208.73686233436,0.6319138777815753,0
3005.23201082036,0.543549664387182,1
3797.686866383765,0.549611339479827,0
4566.6093465473505,0.522260001201591,0
3081.141111514364,0.4964529433609538,1
1894.6204008790683,0.5152073157763734,1
2087.4688073444827,0.6214510441733506,1
3648.069776793426,0.6333771372666114,0
2427.8729442577965,0.5184838582227909,1
1696.3243256481953,0.6134540271951245,1
1452.7547820730563,0.6323164701872048,1
3601.3250982301856,0.6458622210692091,0
4096.662544580129,0.5242405623057544,0
1471.7850543121474,0.5043368405240816,1
1593.0162698131371,0.6150459863043166,1
3660.7519838692288,0.636583267048888,0
4097.217618932835,0.5111391384908455,0
1722.2916034316327,0.49929495485071185,1
3337.5180453207986,0.6125641556239889,1
1637.0835857346267,0.5407739672236489,1
2542.09343492564,0.6439326764143061,1
2657.760417551283,0.6498570336147427,1
1411.3546736161145,0.6590481821239582,1
818.0698050976212,0.6669199119969327,1
1801.7894904764837,0.6742992588342394,1
591.7860801932981,0.6812472190825979,1
1513.9677553918677,0.687783600524416,1
673.6814858438617,0.693908249440687,1
1368.4458482129317,0.699619111539865,1
4986.454440832506,0.7049165780009099,0
843.6036113438103,0.5569258133748993,1
4084.996820548683,0.6555761034703622,0
3954.1317020670404,0.5371045421166836,0
652.2340698529697,0.5432936344206296,1
2718.6128760229344,0.6601860294182075,1
3588.69398048598,0.6434828767010773,1
4469.606889477523,0.549123195712611,0
1485.5742651585258,0.5208270372821892,1
1227.156245437257,0.6347325096671067,1
1636.030208125132,0.6663520521880358,1
675.1088282572807,0.6815706942170845,1
4177.728304823537,0.6909954178817599,0
3083.768831304118,0.5423736444207502,1
2892.1454900199237,0.5867410873374627,1
2980.5491244410055,0.6425407112020712,1
4487.845612964306,0.6554248085943697,0
1778.211169615128,0.5848316787239495,1
