0,0.5,0
116,0.33333333333333326,1
223,0.45454545454545453,1
91,0.5378839173730356,0
127,0.3292188559743635,1
64,0.45660489920330183,0
107,0.3323814927294923,1
128,0.4665891703069826,1
107,0.45864378248039317,1
111,0.45993271915811396,1
141,0.4714959999538876,1
97,0.46813535356001645,0
87,0.35097414367272656,0
153,0.35609396898434714,1
117,0.4684155323886921,1
145,0.4601624969308843,1
133,0.4652441248392001,1
119,0.4733358323403673,1
22,0.4867420461855414,0
34,0.369323335451008,0
116,0.3677507431146466,1
135,0.4928489929156272,1
89,0.4842114871555771,0
52,0.3573615871175922,0
49,0.3605840006886272,0
57,0.35359180629316767,0
145,0.3445726808696995,1
104,0.47250180064512826,0
126,0.4649980159821262,1
146,0.4715953859373733,1
104,0.4693476587653845,0
61,0.45778799582659324,0
79,0.3412380307501709,0
137,0.3361458815816083,1
79,0.47026641818800585,0
70,0.3316379538405966,0
53,0.3313624650366313,0
121,0.323199356132015,1
147,0.461440190118544,1
63,0.46121002485581475,0
68,0.3224545803985184,0
144,0.3234022416946259,1
126,0.4706439174870306,1
63,0.4645715782139621,0
112,0.32501211937708985,1
49,0.4632580913261949,0
80,0.3305285412086796,0
86,0.326511319569023,0
64,0.31821137837690144,0
30,0.31004391149099647,0
76,0.30206496729665794,0
21,0.29434274152713624,0
66,0.2869086788142714,0
25,0.27978647938478696,0
46,0.2729952924301901,0
155,0.26654990341872065,1
27,0.4242018303957483,0
124,0.2920139652384113,1
126,0.43645010662230277,1
28,0.4286624581770473,0
110,0.29888196927782296,1
129,0.41179274683134837,1
147,0.4522438238870444,1
68,0.45053609978638887,0
56,0.31236566531228915,0
54,0.30310623304872797,0
26,0.29407735165538773,0
133,0.2857533573943818,1
92,0.44404353127446605,0
128,0.31286399371643125,1
107,0.4115483208658535,1
140,0.42223152617273607,1
69,0.4444187184400682,0
100,0.3104611151934204,0
55,0.4268135523577238,0
81,0.29809004860223426,0
96,0.28722300868490325,0
107,0.30288999160001817,1
87,0.4177752642334923,0
82,0.29585260478952546,0
110,0.2852155100810097,1
137,0.41753083275493963,1
38,0.4473843398700744,0
112,0.29895838753088166,1
44,0.43011466184869873,0
69,0.3063400350262918,0
48,0.2989876365783544,0
116,0.29215079176465697,1
34,0.42986563209194706,0
99,0.3034754298069448,0
87,0.29387656434455733,0
151,0.2864272805628387,1
55,0.41869279754062155,0
69,0.2930623809184521,0
124,0.28625265069056854,1
84,0.4378931464433758,0
92,0.29299837874508117,0
115,0.28826696137324437,1
22,0.4216681806711534,0
75,0.2923068381725523,0
87,0.288704689742252,0
105,0.28166294728248675,1
49,0.43083755177969874,0
79,0.2902418989704725,0
30,0.2848999488610237,0
65,0.2773136274226686,0
62,0.26977608687043825,0
112,0.26273681290347084,1
31,0.3954749285379295,0
132,0.27106144367356233,1
105,0.4061403249453145,1
84,0.4064072434728833,0
54,0.2819878877104551,0
50,0.27870331073961147,0
56,0.2717474503553183,0
39,0.2646936029903564,0
95,0.25795977429102723,0
148,0.25158503850299035,1
67,0.41275278244594393,0
115,0.2673227769425622,1
140,0.3961991369716216,1
90,0.42325186255336483,0
104,0.2774350356887914,0
156,0.3896791303424284,1
39,0.39911683428685185,0
120,0.2741329825957215,1
53,0.43490005437345225,0
151,0.2809736059560648,1
112,0.4253591706632149,1
43,0.39508801047349906,0
116,0.29292957650804397,1
95,0.4163692920995453,0
40,0.2978938002342057,0
120,0.29758564977406243,1
112,0.43293323623676727,1
51,0.4389630263581459,0
