1736.0,0.4986646920824702,1
5010.0,0.5574047578786098,0
3726.0,0.4726907033539237,0
6702.598734720839,0.4473482369797286,0
4261.470964737999,0.3263540830380893,0
3036.0,0.4083031668734722,1
4212.0,0.42314506463656726,0
5310.897645031435,0.43270963375933413,0
6514.456514456702,0.43624274763045906,0
6428.136523488583,0.32306645348863683,0
980.0,0.29178052392083065,1
4470.0,0.5072033088312079,0
5655.86203997655,0.47347414254971654,0
3360.0,0.44382422027658563,1
3090.0,0.44324700517636295,1
3780.0,0.4598830981957795,0
2470.0,0.46452263784341397,1
840.0,0.5490432653348136,1
3888.0,0.5718669507487368,0
3000.0,0.4764589473860097,1
5590.538755887377,0.44838344904655847,0
6547.700520420652,0.44316618745617353,0
6609.656688012367,0.3272849472847194,0
4455.0,0.2833344650625149,0
1554.0,0.39848336430450804,1
4275.0,0.5198076276637172,0
4192.819667306064,0.46374652328827803,0
4835.5857855281,0.44769465811598497,0
5490.284944915452,0.44290006451019237,0
4918.5548486782745,0.441393073993455,0
3565.5600557004295,0.4409011737738261,1
5905.543341607223,0.4490092954496647,0
3060.0,0.43460188173203473,1
2323.0,0.440624353127707,1
4032.0,0.530913710899473,0
1800.0,0.45918366362564167,1
5602.766858274645,0.5532559598173097,0
4818.393235083898,0.4722263185985123,0
4289.40226148515,0.4501718994110616,0
3809.187374813599,0.44366768962868736,0
4358.95974209391,0.44163974363826,0
4763.91263435268,0.44098251214157086,0
5102.824363188556,0.4407641492974762,0
4803.50701696684,0.4692883325577694,0
3168.0,0.4191975607291566,1
3565.565625559496,0.4436757189601145,1
3240.0,0.4422845318076639,1
6739.580340791677,0.4501473177624508,0
940.0,0.3233111538096036,1
884.0,0.5110588858379086,1
3456.0,0.5620351182685396,1
1173.0,0.47784607930775513,1
5020.035176911229,0.5585831978084276,0
5850.304822048294,0.5060963849432418,0
4239.0,0.4347750293935181,0
2714.0,0.43077559921240105,1
3663.0287345389024,0.5358414424837215,0
1520.0,0.4625484051877623,1
4337.414770768069,0.5529700178222965,0
3561.328769976192,0.4856468867009024,1
1769.0,0.4604528150113831,1
5090.4490008734665,0.5528665828457808,0
6262.7525556257015,0.4722130240669113,0
4099.075523917068,0.33524434524834534,0
4205.0,0.4240556600427776,0
891.0,0.44998765566362114,1
3288.0,0.547717986233072,1
1288.0,0.47737155021189026,1
5357.920511273305,0.5575704581763818,0
5268.50632474299,0.4734442275480457,0
4793.081753812604,0.45052521652293764,0
4066.3455060165356,0.4437737838866183,0
5673.6216362016885,0.4416728451286991,0
5887.798277895318,0.4409933799891811,0
5843.960290290621,0.44076805623972004,0
4442.907281376029,0.4489717046000073,0
5130.0,0.4544406627256429,0
4719.35826609304,0.4438291603708201,0
5467.4398290533845,0.4417959006901067,0
4280.317522479948,0.4697258328748115,0
1144.0,0.43873506405514323,1
6145.1552749819975,0.5449041619575321,0
4312.049111678502,0.35306093273891187,0
3451.0,0.4303682059359263,1
1224.0,0.4407954767857637,1
7021.110910675592,0.5462153629851793,0
3639.815631167889,0.35342008666217534,0
1612.0,0.43050367413513124,1
1485.0,0.5322039327579344,1
5359.106566121108,0.5794572428838869,0
1782.0,0.4847988269479263,1
4046.4181123641033,0.5599025221743157,0
4764.388271455947,0.4740233711982373,0
5919.7056641647005,0.4506789391330827,0
4852.399259863686,0.47293427825873663,0
3036.0,0.4397276340854988,1
4112.431222641672,0.4386059328195947,0
5655.637337475744,0.4484433693482925,0
1482.0,0.4542601548711638,1
5195.749517952067,0.5501159582397859,0
4994.571129037902,0.4715258126827808,0
3034.8767640064348,0.449999658207903,1
4728.305891404864,0.45183496508646515,0
3234.0,0.44913431007893473,1
3000.0,0.45284633483062886,1
2241.0,0.45474102494954827,1
4483.043506483935,0.5503127183369281,0
4575.448269378812,0.4715720918834242,0
4742.036075993043,0.4589265144440073,0
2940.0,0.45740980905771744,1
4072.382104257551,0.5431586551120323,0
2254.0,0.48391226597845133,1
4472.0,0.5569496190321832,0
1410.0,0.47974435456937703,1
4270.029837544065,0.5582924733176222,0
7318.744057569399,0.47362939635103574,0
4788.840912425218,0.33560199077510416,0
3422.0,0.4163243075964881,1
1036.0,0.44344867119422327,1
1740.0,0.5451828360651324,1
1239.0,0.5732109500337926,1
3180.0,0.5824591861574178,1
1350.0,0.5041255527542711,1
1364.0,0.5650685596138728,1
500.0,0.5797316612344383,1
2716.0,0.5846759971595514,1
810.0,0.5863715881551024,1
1863.0,0.5869680407717169,1
3159.0,0.5871817343100059,1
3250.0,0.5056324774419046,1
2599.0,0.46937864558462566,1
5239.321636005608,0.5469974448330605,0
1776.0,0.47153464784027543,1
5185.754939684717,0.5546114405513755,0
4826.834070163318,0.4726819645173874,0
4513.962328738296,0.4503189763129041,0
3729.864829121955,0.4437148433402549,0
3122.929184393926,0.44165516656460196,1
3146.0041336942586,0.4492259564089035,1
1512.0,0.4545224298205845,1
4522.978916182659,0.5501769782357856,0
4368.830731608456,0.47154525978086637,0
3673.2881151791753,0.4500061242945095,0
7002.368488777389,0.44362319034586595,0
4072.805651555656,0.3274685202360484,0
3536.0,0.43131082353758127,1
2775.0,0.4606637083285743,1
1682.0,0.5411023475611706,1
1421.0,0.5656702397279598,1
4275.0,0.5791371203094325,0
1449.0,0.485352374733704,1
4457.612550002818,0.5602397368257223,0
5060.414626644534,0.4741012996718909,0
4856.98535241077,0.48071655482018233,0
4172.0,0.4421353173246654,0
4716.074766749003,0.4482289318804893,0
1425.0,0.4541741194558018,1
5520.932362780396,0.550106104729002,0
4211.373471253615,0.4715198064021525,0
4425.532637150271,0.45890896018521465,0
4980.0,0.45740457800677564,0
3981.312679815087,0.4447378696159734,0
6350.69263064433,0.4420886197621815,0
3892.5142924833804,0.33037703640336225,0
2835.0,0.4372406239700228,1
899.0,0.5346417003832736,1
2910.0,0.5638032419804884,1
1220.0,0.5785679690202702,1
3990.0,0.5841324790735749,0
840.0,0.5046462078586307,1
2200.0,0.5652487179055345,1
1650.0,0.5797949630297308,1
3625.0,0.5846985427552958,0
5017.0,0.48670284812032794,0
5009.195678324137,0.4628225554067903,0
3450.0,0.4584970648097567,1
3247.836658202373,0.44503298007012826,1
3234.2164084802916,0.44217226357617745,1
3703.1344466712476,0.44117961717055976,0
4060.224685742946,0.44190013932703986,0
3805.0402156120067,0.44208441085290584,0
4760.956623289379,0.44213665660356627,0
3947.646032871934,0.4421522084495855,0
4332.368151271205,0.44999285453355636,0
3425.0,0.4546457806700116,1
3590.974870693495,0.45315190594697574,1
3380.0,0.45580461689501384,1
4320.209704212257,0.4452297782177802,0
4484.107402486262,0.443261816738565,0
7203.038995963577,0.44255172330319803,0
6045.886599468914,0.32821385041119566,0
1798.0,0.3006534295256923,1
2016.0,0.5076604174200015,1
2241.0,0.563258545283674,1
2835.0,0.5802437803813145,1
3068.0,0.5594693678053941,1
4676.277695193636,0.4758487686144345,0
3660.0,0.46473059142967577,0
4824.523671458371,0.45582265121551224,0
2970.0,0.459534479029326,1
5977.952047013187,0.544128910656941,0
3078.0,0.47009853269155244,1
2052.0,0.4612663030866002,1
2140.0,0.550699311050884,1
2622.0,0.566647840358472,1
1044.0,0.5668729030017785,1
630.0,0.5742908961524729,1
3724.0,0.5825914953730527,0
3969.0,0.48836524304879697,0
4074.0894329894886,0.4636779271605221,0
4950.0,0.46164644136421523,0
5989.5023805547835,0.4469122728409254,0
4739.946447852011,0.47289824079034415,0
2064.0,0.43949434497797457,1
783.0,0.5305650671074353,1
6096.234176400832,0.5779321367337024,0
2300.0,0.36268034526841025,1
768.0,0.5226305279770357,1
1830.0,0.5619286790789413,1
2288.0,0.5788779241603887,1
3486.0,0.5591392227312729,1
5049.051759372545,0.4661475181708947,0
4439.903716683205,0.4799302114898459,0
1104.0,0.4468192922366915,1
5524.979452857839,0.5470855225573665,0
5139.9043287595705,0.504218572487827,0
782.0,0.46389166498624573,1
2740.0,0.5516167270655543,1
1900.0,0.5523674566997644,1
5053.49537537612,0.5696460814495464,0
4337.87215568015,0.4775878841614124,0
3860.5463807340375,0.4531494691560771,0
5193.604315601108,0.4460973763360359,0
5601.259719570828,0.4439298295444712,0
7267.498471998673,0.44323209458716595,0
4185.917287094526,0.3289349580340898,0
3132.0,0.4249857112013238,1
910.0,0.4524372971719208,1
2640.0,0.5493074436028208,1
1848.0,0.5753445151370911,1
4104.0,0.5839897710541836,0
3864.0,0.4887248351564666,0
4819.808728004687,0.46413391359944417,0
3212.0,0.456175191811235,1
598.0,0.45760216646384544,1
3828.0,0.549834293100235,0
1311.0,0.49488203831285194,1
2697.0,0.5627835935021559,1
1944.0,0.5797116738788343,1
3388.0,0.585464895653781,1
2820.0,0.506351449122877,1
1896.0,0.5667703233513673,1
2088.0,0.58110576042734,1
4128.0,0.5859600614252262,0
2478.0,0.4891813368979184,1
3455.208611102218,0.5540972907878425,1
2256.0,0.47691415623113037,1
4025.6555168464674,0.5563966458483558,0
5358.278585004238,0.47421496342067343,0
4413.2501764705175,0.4825170766200937,0
2430.0,0.4504235090398687,1
3181.075141232179,0.5477609777243369,1
3164.3128896089324,0.471945907067162,1
5833.651219987984,0.4517945810294995,0
5664.894305238358,0.44592389902567064,0
6164.904897187337,0.4441052907492099,0
4859.396727509497,0.33249800995995615,0
840.0,0.43232658633986687,1
1710.0,0.5353269915471495,1
6746.965635756335,0.580235867172848,0
720.0,0.3597083144045361,1
713.0,0.5262535519708098,1
2280.0,0.5690327442592303,1
1075.0,0.5824769314175267,1
1020.0,0.5868917573246653,1
4008.0,0.588405299312015,0
3144.0,0.49095509572013174,1
5552.828786656277,0.4648369252969755,0
1239.0,0.46353032307466685,1
5867.594744423843,0.5529725554189578,0
4068.114798546745,0.5061575934995519,0
3608.0,0.46629166477144673,0
840.0,0.47253660502763356,1
4250.0,0.5556648064491213,0
1617.0,0.4830166762119858,1
4601.592989958476,0.559427165054688,0
4662.654865873142,0.47514558256590733,0
4510.271226027365,0.4527020996281553,0
6055.867547340165,0.4536981363131077,0
2938.0,0.33389309948261936,1
2400.0,0.5078383568115039,1
2997.0,0.5498527163454885,1
1344.0,0.5620120941172748,1
3364.0,0.5730051529042519,1
3078.0,0.4870743123843231,1
6398.684123677544,0.4634507965879167,0
1890.0,0.3363891390151249,1
2880.0,0.518389116439712,1
2938.0,0.558023732466257,1
1456.0,0.5522699238316283,1
4734.71145341917,0.5686407191260059,0
5845.421532858204,0.4775258872408237,0
3537.5011427726886,0.453369187039368,1
5199.677815313573,0.4538769153581474,0
945.0,0.4604921106123739,1
3898.2446188101194,0.5519941470219636,0
3742.629347259903,0.4732599500960145,0
4018.3125708797647,0.4521918751728742,0
4184.767501562881,0.4460527529174971,0
4071.7384566719024,0.44414870156504577,0
4695.776566953567,0.44353083156666684,0
5991.95691156143,0.4433242288752175,0
3873.3257912951926,0.47224696048956677,0
1541.0,0.4557276043204968,1
1400.0,0.5496007979687916,1
2884.0,0.5757208741237219,1
729.0,0.5596410141315,1
