5895.129614602028,0.5372594374248382,0
2706.0,0.45886904987061117,1
1350.0,0.510716996316665,1
4299.794520061323,0.5441084093509165,0
2288.0,0.47258247189405345,1
5896.1650700554455,0.5361781324782791,0
2044.0,0.4648715297694173,1
3332.0,0.5393612745771592,1
3473.0,0.47146691732318247,1
5720.702757214355,0.43093027348523116,0
1702.0,0.4315156636249748,1
4060.0,0.525402773332844,0
2093.0,0.48360806236495,1
2490.0,0.556209943890265,1
3360.0,0.5745058123943938,1
1566.0,0.4987577124833478,1
2548.0,0.5611141464762304,1
2254.0,0.5761504315147925,1
810.0,0.5810663472817711,1
1863.0,0.5827123878823228,1
3210.0,0.5832789663516583,1
1495.0,0.5015266846381162,1
1596.0,0.5620819627307887,1
3168.0,0.57649388465587,1
620.0,0.4810004214478467,1
5665.8638896272205,0.5537415474797414,0
3159.0,0.47820654158876097,1
4431.298570118652,0.4527273696658347,0
980.0,0.45665292797503765,1
1980.0,0.5396005682564162,1
1380.0,0.5703764548867065,1
1560.0,0.5803803882515202,1
3036.0,0.5837012254075143,1
2448.0,0.5035702832361436,1
3978.0,0.5542720246543517,0
1320.0,0.4746577676072617,1
5848.185669301687,0.5499852505352979,0
1276.0,0.47726975512216196,1
4955.926167149081,0.5516076867710422,0
4325.0,0.47207174692384857,0
1650.0,0.4497151579630676,1
1804.0,0.5364383441895336,1
1701.0,0.5692890675885653,1
2160.0,0.5800155384234378,1
1386.0,0.5835770499795633,1
1955.0,0.5847935192478017,1
3576.0,0.585218110515951,1
2780.0,0.4863051139051131,1
3800.087812074586,0.5452288611741073,0
814.0,0.4714291215345079,1
7732.3938049866765,0.5490044219694973,0
800.0,0.34860312957699907,1
1050.0,0.5211603143315581,1
950.0,0.5653696490435762,1
1960.0,0.5789064326415536,1
1078.0,0.5832353791622769,1
2650.0,0.5846822102200694,1
2574.0,0.5752250754174053,1
3042.0,0.5672588299736673,1
3874.0,0.4926065015422791,0
2900.0,0.4656221574202483,1
4147.0,0.5342193812396399,0
693.0,0.4826786729791698,1
1518.0,0.5563042946921206,1
4704.0,0.5755894539419599,0
3857.0,0.4840713197459971,0
5486.034258072254,0.45470698510500307,0
2236.0,0.45088087131060206,1
4380.0,0.5334971435366077,0
2552.0,0.4876990547928568,1
4872.0,0.5493733183584903,0
2850.0,0.47343451901975064,1
3892.9442891282456,0.5492051435538108,0
2478.0,0.4770877254467831,1
5030.620884227258,0.541828755120632,0
1080.0,0.46546532629543846,1
575.0,0.5368932028047746,1
2728.0,0.5688321478728012,1
1428.0,0.5703959077584659,1
2668.0,0.5744405605464895,1
1029.0,0.5809853565511558,1
3381.0,0.5837935869405393,1
3675.0,0.4859771385571722,0
7316.112385441553,0.4547824895685505,0
3690.0,0.33005915403073294,0
5070.0,0.43331460284437506,0
2373.0,0.45029589579959417,1
2340.0,0.5192438321431352,1
4737.322720023616,0.5505399782692586,0
3336.0,0.4772881140288639,1
6732.97449843739,0.4517661535185159,0
1320.0,0.3293664967926217,1
1392.0,0.5151638720687415,1
702.0,0.5636308625123041,1
4290.0,0.5783709261517086,0
3675.0,0.48472321330762835,0
4788.999251495725,0.4413234262268099,0
2834.0,0.4463511206478906,1
480.0,0.5284454299274552,1
3672.0,0.5606637880175603,0
4275.0,0.4959483361668898,0
2852.0,0.46694608025131246,1
1650.0,0.5346993617813637,1
4002.0,0.562546558805151,0
2231.0,0.4805695604189082,1
7019.1364293461,0.5519114448403485,0
2288.0,0.3492488398802316,1
925.0,0.5213833368670925,1
3450.0,0.5654437393919193,1
3198.0,0.4816312739670556,1
3727.1629688676708,0.45303347632794755,0
3500.0,0.46871978936720593,1
3584.0,0.4715645414680715,1
1728.0,0.4607360121253436,1
1480.0,0.5406519194115068,1
2236.0,0.570670172615284,1
1300.0,0.5804727714555212,1
3952.0,0.583734237181618,0
2465.0,0.48596703798371027,1
4707.07925333192,0.5539545680381737,0
3124.0,0.47826657954573004,1
7380.478195821928,0.43946302049153374,0
2500.0,0.32028671648319834,1
3950.0,0.5018764819551409,0
1470.0,0.4605761214792715,1
4867.435731119342,0.5485442009869661,0
672.0,0.47668997466825636,1
5405.56248689213,0.5538710260025096,0
736.0,0.4780666929458045,1
6183.407317361542,0.554318402654627,0
4669.0,0.35476237455154747,0
918.0,0.4371541618224612,1
5158.614113769162,0.5427450898673736,0
4237.218494490336,0.47985788801586515,0
1260.0,0.4636304350301077,1
6306.449919754414,0.5498824812429461,0
4644.0,0.348795921160155,0
2990.0,0.4296236056814544,1
800.0,0.5237263017721305,1
4560.0,0.5594380092296953,0
3381.0,0.4955938088759212,1
4147.0,0.4668593592308983,0
5526.418476368576,0.45243280870724345,0
2784.0,0.4533264146188473,1
1000.0,0.5358309868161083,1
2800.0,0.5693640238770379,1
2214.0,0.556442776173738,1
4745.252644947777,0.5659233867349713,0
3699.0,0.48338023015447035,0
5730.985499973938,0.44655393521567766,0
3213.0,0.44616135929697204,1
3180.0,0.44612304208524345,1
2392.0,0.4510458010318229,1
7333.839931317044,0.5360519432971065,0
1950.0,0.34781564585374736,1
3975.0,0.5218235491316262,0
1716.0,0.4747588750659141,1
4377.729989825527,0.5521985350646716,0
1102.0,0.4819105134221336,1
3604.1168406469874,0.5544581516462612,0
3108.0,0.4824535113683348,1
6139.094580720022,0.45655215289862744,0
2550.0,0.3401341063195383,1
2610.0,0.5087392328171401,1
4367.720574917154,0.5513154950622614,0
4860.0,0.48166102454007775,0
7163.505844591032,0.4459463819870918,0
3451.0,0.328677863013338,1
3350.0,0.43592552154630076,1
3552.0,0.4647044166305692,1
2904.0,0.4729106907001501,1
2640.0,0.5470028343235764,1
600.0,0.56121122866704,1
1890.0,0.5722635947686631,1
940.0,0.5813796956537535,1
3925.0,0.5852854782149924,0
3600.0,0.49015435788904177,1
4169.906462658317,0.448311697740165,0
832.0,0.46315286887806617,1
1377.0,0.5527107113071643,1
4023.0,0.5759959571537208,0
3100.0,0.48806385334254987,1
3923.341295354832,0.4477758795561287,0
1596.0,0.45431601869608607,1
4574.2317490954165,0.5451848998045066,0
3696.0,0.480135488813775,0
4443.011182455261,0.4455422257601772,0
624.0,0.45366749705643383,1
5334.581273631229,0.5449942913432457,0
2001.0,0.48008426444212404,1
6700.763414052899,0.5538483360054284,0
4176.0,0.35429064207509037,0
4176.0,0.4366898199404005,0
4008.0,0.449664054949222,0
4881.9950653464775,0.4361170125512749,0
2523.0,0.450776040472869,1
4247.70790913655,0.5442125386870471,0
2675.0,0.49356887791688414,1
1166.0,0.5538041753784242,1
4260.0,0.57082310996181,0
3219.0,0.5012593955598282,1
4250.0,0.4842819830586481,0
888.0,0.46835080131022677,1
3350.0,0.5454919804324783,1
3458.0,0.480967492233204,1
5220.301339354827,0.44577649395865726,0
2691.0,0.4537576523449304,1
5199.669529033791,0.5369323491311507,0
2610.0,0.4708388335382634,1
1232.0,0.5414133301900599,1
1728.0,0.5714393137419103,1
1886.0,0.5819784271640818,1
2622.0,0.58563969554392,1
3480.0,0.5777057647178396,1
2726.0,0.48565468417275404,1
5395.622867341002,0.5547765945047328,0
2968.0,0.4825182703115299,1
4425.023287883797,0.5463931990544583,0
4292.0,0.4772050074292486,0
5967.7873090592575,0.44419658466758766,0
3060.0,0.4532687190283976,1
3999.9450254228805,0.4372650401441116,0
4380.0,0.4511447190709549,0
4082.7289630013847,0.4365930607955651,0
3255.0,0.4509211020443674,1
5538.510559972798,0.4365212395769752,0
1680.0,0.4462690725202855,1
3192.0,0.5348301647203401,1
5646.04643453974,0.47650326556496525,0
2040.0,0.4671960443114386,1
3150.0,0.5386603875643896,1
2024.0,0.47618626126317,1
4945.7104867191265,0.5512901407163444,0
1056.0,0.4816954228640094,1
6004.040268318532,0.5543281702632354,0
1305.0,0.35439983760662774,1
3400.0,0.5250563627365749,1
1449.0,0.4756101802902445,1
4748.3962184024185,0.552485263736105,0
4380.0,0.48197905767142235,0
5041.1101730462315,0.4460680785491353,0
2291.0,0.45382363591138253,1
6768.834208427258,0.5450325793577075,0
690.0,0.3523208139803046,1
2460.0,0.5243947396739003,1
4002.0,0.5471939028649673,0
8074.003542812132,0.46558326594870064,0
3300.0,0.33773194436423504,1
3220.0,0.43146682995243224,1
936.0,0.4566032995900465,1
3100.0,0.5509055922648713,1
3427.0,0.49574169887283676,1
675.0,0.47171345760222727,1
3496.359169447185,0.5510334009211899,1
2496.0,0.4957962925608589,1
2200.0,0.5547011099024141,1
1474.0,0.5713129164514207,1
3000.0,0.5813936685171398,1
1944.0,0.505241849204993,1
925.0,0.5664543584551475,1
840.0,0.5806476518005681,1
3429.0,0.5853819561379701,1
1365.0,0.5065536748814962,1
725.0,0.56695908228141,1
4290.0,0.5808337597429184,0
1140.0,0.48951201340237777,1
6329.9758682463635,0.5569922479840661,0
1161.0,0.3553469536040459,1
660.0,0.5255856186682009,1
1034.0,0.5683067323423336,1
3473.0,0.5814337979135018,1
2070.0,0.489669935050706,1
4151.554831416149,0.5570417135164623,0
864.0,0.48344677645404677,1
5215.494712270989,0.5548771337041445,0
3875.0,0.4829324814682914,0
7491.042962299884,0.4462985951179316,0
870.0,0.3293897659238928,1
680.0,0.5171087562150609,1
782.0,0.5657874175615167,1
2950.0,0.580644486796297,1
975.0,0.56110136652563,1
6980.793004998141,0.5669903386445677,0
2898.0,0.35772150235461486,1
575.0,0.5174251099098687,1
2553.0,0.5602897408828983,1
3536.0,0.5698292268883878,1
3806.0,0.4843001650427009,0
7190.40321821016,0.44623104202037966,0
2465.0,0.3294171865748451,1
2740.0,0.5170850198548254,1
1160.0,0.5456098947823482,1
7494.13587791747,0.5617180010476716,0
768.0,0.3566605194980521,1
4452.0,0.5258577793056983,0
1020.0,0.47623023452113933,1
4295.89124257602,0.5525507180309641,0
3429.0,0.4823791540697443,1
3815.100883237128,0.4461490213861794,0
2662.0,0.4628935896294403,1
4170.0,0.5447078446952336,0
3276.0,0.4892369682210677,1
3674.0,0.48007850348651726,0
3740.0,0.4677528360770482,0
4428.0,0.4594966981597559,0
5140.785577594246,0.4485197544792602,0
1764.0,0.45521556406523583,1
4379.0,0.5381099732725668,0
4959.0,0.47934181346640437,0
5381.46149823538,0.44522521680026117,0
4988.0,0.44985851489903494,0
3496.0,0.45147966558817954,1
1200.0,0.4617196845190855,1
650.0,0.5520467924676618,1
1596.0,0.5758467193115667,1
1972.0,0.5837397438896222,1
2470.0,0.5864105752565971,1
3810.0,0.587336941017099,0
624.0,0.4909668442553078,1
4364.660885495353,0.5575455432673199,0
1288.0,0.48355987158804603,1
5216.830828778435,0.5549204883201154,0
3375.0,0.4829422864547174,1
7241.999210486629,0.4566210552287293,0
3320.0,0.33588312515429375,1
713.0,0.4314311962319843,1
989.0,0.5353487590374051,1
616.0,0.5707546277075713,1
1495.0,0.5820895024432374,1
560.0,0.5858504706131519,1
3465.0,0.5871412327425833,1
2709.0,0.49092480077974743,1
5139.411123084886,0.5490365222527188,0
1392.0,0.4783770158338395,1
5135.010915428053,0.5520362199008614,0
3654.0,0.4822412391231164,0
5390.266759256256,0.4461082731096727,0
1936.0,0.45008676441943585,1
3525.0,0.5361607150583109,1
5016.68054131689,0.47677225127507417,0
2640.0,0.46767337921811614,1
3460.0,0.5391742319783581,1
3600.0,0.47687673319780033,1
5022.626589131663,0.44406564714637253,0
1272.0,0.4495338734495793,1
1204.0,0.5359688672820186,1
4996.391466050188,0.5769216475860147,0
1870.0,0.4881719468884728,1
5572.264078959329,0.5584774072177348,0
1595.0,0.4839087232873117,1
5759.752503930735,0.5569430999761585,0
2370.0,0.4835532393369967,1
5268.262037284401,0.556812185228518,0
2522.0,0.47909976536173776,1
3591.0,0.545210934023904,1
5802.352501406016,0.4815051063954231,0
3146.0,0.46383941754275626,1
2650.0,0.45582814484349377,1
4715.3770759821955,0.531618702893478,0
5977.1945881538895,0.45432220919345306,0
3697.112239072414,0.4722845599133441,0
2464.0,0.4496327612598321,1
1740.0,0.5329200284819359,1
2291.0,0.5639040379095986,1
800.0,0.5788689565436329,1
1564.0,0.5845875676290395,1
2538.0,0.5866699250097126,1
1752.0,0.58742161813096,1
675.0,0.5876930524673659,1
2620.0,0.5877912383593158,1
4347.0,0.5626532115724935,0
4620.639001261365,0.4635972268846632,0
3465.511952275217,0.44567056584580755,1
3102.0,0.46224010374218333,1
1104.0,0.47265692369833007,1
2772.0,0.555652373827612,1
3198.0,0.5552252218407867,1
5184.299209416355,0.47117507337908154,0
4644.0,0.4616634822621937,0
2050.0,0.45517732839964287,1
6270.174269890429,0.5465388808682252,0
6959.437125602695,0.3555934422434681,0
1925.0,0.31703588600603605,1
928.0,0.5145172153837313,1
1066.0,0.5652431350555308,1
1817.0,0.580523586111215,1
1125.0,0.5853685016239856,1
3509.0,0.5869831238867256,1
4030.0,0.5070526699949423,0
1885.0,0.48645819512963134,1
1632.0,0.5601867302095684,1
4125.0,0.5785874311630713,0
1500.0,0.4890167738326719,1
7048.585149589899,0.5588536246098801,0
3696.0,0.35599977799229593,0
1820.0,0.4377126953211977,1
3432.0,0.5370221394377628,1
6476.440317674185,0.47963504757417585,0
720.0,0.341239822407373,1
3888.0,0.5208996550537097,0
2726.0,0.47498299316439685,1
5874.759113882738,0.5542844973661054,0
1885.0,0.47849682074695854,1
2862.0,0.5450237589581249,1
3781.8701495413275,0.5710424655911499,0
3780.0,0.48390678858877445,0
6777.602078478822,0.4588145412146648,0
3618.0,0.3366313048359991,0
1118.0,0.43855911590772195,1
1920.0,0.5460813633153336,1
2162.0,0.574267191248213,1
2912.0,0.5832868603414489,1
2940.0,0.577208515877716,1
850.0,0.5710910540411915,1
4263.0,0.5758706329086053,0
3180.0,0.48816661404227335,1
6046.223579484629,0.4608493716671028,0
870.0,0.34158172844556023,1
725.0,0.5260709956041485,1
2568.0,0.568861112200312,1
3975.0,0.573001163392844,0
3608.0,0.48506077493035904,0
6793.646430148962,0.4503843043525101,0
3234.0,0.3306800530077762,1
1968.0,0.4367170755538943,1
660.0,0.5455567748903821,1
2436.0,0.5741071028332432,1
3318.0,0.5832335959165188,1
888.0,0.5058946895807451,1
575.0,0.5667241988826041,1
3060.0,0.5807501799035324,1
