229,0.5,1
132,0.5342465753424657,1
207,0.45454545454545453,1
44,0.5427700958813294,0
93,0.34823303147159373,0
145,0.3290815801357011,1
173,0.45797331969547006,1
165,0.4596415842544602,1
71,0.4689887253372783,0
84,0.34370741245238556,0
100,0.3166452185321287,0
123,0.41430535808593566,1
131,0.42506073931490923,1
218,0.4681657377762764,1
134,0.5511718693448804,1
104,0.4846299861672926,0
243,0.4676678672835602,1
213,0.5835803196615383,1
104,0.5818187615537432,0
155,0.4816103710891291,1
27,0.46791097181780616,0
172,0.35102867007803273,1
105,0.4540830429904409,1
197,0.4668811460952572,1
233,0.47344380807409847,1
174,0.5797308946506803,1
210,0.5005173504304277,1
34,0.5820185500555315,0
206,0.3675076285527212,1
161,0.5593320185447367,1
182,0.5034119003739164,1
205,0.49657565371415774,1
142,0.5855906558807493,1
73,0.5088675235888072,0
59,0.36557293431436355,0
39,0.332773819769298,0
246,0.3316120597121235,1
235,0.5770098227268501,1
170,0.5806838337179676,1
181,0.5180184458594854,1
90,0.5032530769544195,0
36,0.3646933992865221,0
163,0.3372778071434299,1
171,0.4632154081896093,1
166,0.48639301069090024,1
189,0.497878029165529,1
231,0.5146585132331143,1
187,0.5982363887435653,1
239,0.5425308437389346,1
147,0.6167338055197042,1
150,0.5215579865752333,1
102,0.4939021036353194,0
50,0.4770133726291558,0
110,0.3484653992277049,1
117,0.43733277668125825,1
83,0.4616420274648593,0
122,0.3551188281239295,1
37,0.4522165738990885,0
138,0.3545006757814979,1
24,0.4614842640676944,0
132,0.3614011543091149,1
36,0.46051619203791827,0
193,0.35101612647463465,1
132,0.4635264356203834,1
175,0.49373754540542725,1
34,0.500914438372914,0
64,0.3714914744532827,0
158,0.34289433261568625,1
108,0.4600670607815023,1
210,0.4778352623804473,1
123,0.5739046986939502,1
45,0.5041968915730008,0
186,0.36046598954434983,1
104,0.46665148290444497,0
174,0.4797395866851265,1
73,0.4849699328969931,0
119,0.3676375771780862,1
151,0.46775245570729884,1
217,0.4948653108846682,1
74,0.5904628485602718,0
145,0.3847743752364112,1
91,0.46466439804632576,0
83,0.3600255300066549,0
140,0.3382442085990228,1
54,0.44956748223343845,0
91,0.35536742769528495,0
98,0.3366608343333127,0
27,0.33140255720775125,0
69,0.3296716269760157,0
107,0.32906816675123657,1
65,0.4463146922954363,0
76,0.35433511761007885,0
144,0.33631471102585964,1
31,0.45790676278384673,0
175,0.35923544869048923,1
117,0.46875079835496314,1
151,0.492048296630817,1
49,0.49630558013639475,0
99,0.37447578375597634,0
46,0.345694743757037,0
65,0.33648081685769893,0
138,0.3332050354542644,1
102,0.44941586580630455,0
153,0.4710945929058863,1
60,0.48532575193944494,0
190,0.36471493514019687,1
44,0.47013226059362195,0
203,0.3617714157974827,1
173,0.5592605412651058,1
66,0.5134996039092998,0
82,0.37770079419988034,0
63,0.34666795803403183,0
80,0.33683813446665023,0
63,0.33334300051540255,0
85,0.3320720898949302,0
149,0.3316098481903538,1
139,0.45968736240826613,1
172,0.4824950784076374,1
37,0.4894166506526162,0
230,0.36571968766863755,1
32,0.5677354490965318,0
35,0.38923080643504787,0
38,0.34970518913004595,0
98,0.33779035844763133,0
49,0.3336700741123172,0
106,0.3321897255650688,1
117,0.44257683759521804,1
117,0.46506774543689156,1
149,0.4767116306138118,1
100,0.4895912040482146,0
143,0.4873967048865054,1
33,0.4847392327855492,0
69,0.3672257965095481,0
168,0.34225842562846354,1
133,0.4625980860938639,1
207,0.4903364469944881,1
86,0.5850419494931629,0
146,0.3885604589271793,1
116,0.4671860478003281,1
168,0.47708116895045577,1
95,0.48690313252797135,0
174,0.36574344001210224,1
118,0.4703334877533081,1
229,0.4864600831104498,1
40,0.5798156367946337,0
25,0.386971613295577,0
124,0.3484261656450897,1
68,0.44884587259093806,0
92,0.35411914712520676,0
49,0.3376030542327847,0
161,0.33340468098272585,1
147,0.4601738859878058,1
238,0.49030205873385047,1
123,0.5933348359125155,1
169,0.5170485586148481,1
113,0.5026574272410512,1
78,0.5019096024850593,0
179,0.36638716772904323,1
139,0.4706471467430685,1
243,0.4936525344848247,1
66,0.5941734612558621,0
48,0.3948446971203461,0
27,0.35125897419067287,0
143,0.33830059518241545,1
147,0.4616678387210269,1
173,0.5004804206643443,1
109,0.5067824211458253,1
24,0.4916634335251657,0
136,0.3667625640588196,1
171,0.45979700958748015,1
124,0.4865823093525281,1
66,0.4865572775434652,0
138,0.3652984276635638,1
97,0.4681143405526415,0
221,0.36207880422855754,1
88,0.5667730729883885,0
37,0.3889870168627651,0
115,0.3496296711098478,1
123,0.4651494719966801,1
155,0.4922491941034345,1
140,0.49084021480890955,1
128,0.4895920254213953,1
64,0.4933636860025303,0
74,0.37379579318719514,0
86,0.3454886314961345,0
52,0.3364159995650163,0
152,0.33319004150399306,1
85,0.4601473696093672,0
185,0.35982086471964836,1
142,0.4687527982576183,1
223,0.5025290133765921,1
125,0.6040088070567489,1
158,0.5124292681485907,1
70,0.4987830964267782,0
194,0.3737315021497611,1
32,0.4719759966220438,0
195,0.3677412338044683,1
32,0.47035346943082124,0
184,0.36728767064128454,1
161,0.4777085794438414,1
34,0.5063903420172758,0
159,0.37617888394001747,1
184,0.4743932125507585,1
42,0.490041575967166,0
226,0.3719560706108469,1
172,0.568515359863394,1
115,0.5214912594167158,1
40,0.4950530361176902,0
152,0.367659644178568,1
161,0.4601092362822923,1
143,0.486668113433002,1
223,0.5020369372805042,1
96,0.5897970467084062,0
50,0.39276197900958915,0
140,0.35140128882291294,1
82,0.46339291604519534,0
150,0.36211915349514845,1
137,0.4707327174171432,1
245,0.5083936284225583,1
153,0.6003840524870042,1
159,0.5285441560218359,1
104,0.5191481902575101,0
242,0.5026850891553021,1
78,0.5944907169176027,0
159,0.3989268508949154,1
78,0.48335482699569043,0
185,0.36993381456412455,1
38,0.475279113979134,0
150,0.36790309122357234,1
148,0.4746579521637996,1
190,0.49821414231024785,1
102,0.5091056261245744,0
90,0.5125454596783436,0
196,0.37448709345989784,1
162,0.4766270371629209,1
218,0.5096777916951666,1
119,0.6093167526797181,1
134,0.5237719867679115,1
148,0.5016022978490633,1
121,0.49525536081692445,1
110,0.48788570513863444,1
24,0.4826158662089341,0
90,0.3663301578373094,0
47,0.34354772720331206,0
157,0.3374557035159862,1
150,0.46484503666860666,1
153,0.506593083079022,1
32,0.5006431947822094,0
51,0.3754078293640856,0
149,0.34722777350821477,1
155,0.46768501658945993,1
171,0.5073078024806009,1
76,0.5142337817502294,0
172,0.37653018803592625,1
168,0.47746833353444884,1
171,0.5099691564824699,1
24,0.5149632118783689,0
197,0.37670147765830847,1
69,0.47752329858691944,0
231,0.36849241536649086,1
144,0.5708348839723043,1
174,0.5275154845060199,1
167,0.5199996562695104,1
181,0.5209210675604399,1
87,0.5180193686881941,0
157,0.3773265452939231,1
107,0.46700522946319223,1
53,0.480119504549601,0
142,0.3659929651379737,1
111,0.4611252114185754,1
170,0.48351163433732347,1
37,0.496130577085945,0
134,0.3788416342677646,1
133,0.477846414454393,1
177,0.5099452488691926,1
117,0.514948898732333,1
234,0.501810758124323,1
90,0.5890252204149725,0
56,0.3947703376022179,0
64,0.35297292696213006,0
82,0.340851814637957,0
114,0.33672809866847664,1
145,0.44657220094886746,1
94,0.48458221062615137,0
169,0.36919733524733633,1
106,0.47482521052254795,1
192,0.4922734362429957,1
148,0.49693365579966065,1
196,0.5134358062954161,1
153,0.5157037771669746,1
163,0.5197506179756667,1
146,0.5176745301123546,1
160,0.5203426595376117,1
155,0.5178505080823425,1
224,0.5203996691725165,1
70,0.6063141931890161,0
114,0.3987310514099921,1
182,0.4794047497300978,1
102,0.49583860298308663,0
150,0.4938300206729948,1
88,0.4984353833291292,0
180,0.3727560698166182,1
48,0.4759259332749255,0
243,0.36809810367695533,1
45,0.5707046515381897,0
136,0.39408268263097085,1
63,0.4821309023249295,0
174,0.36963463169291255,1
146,0.4751899721291346,1
152,0.5093583555887423,1
79,0.5147927010611894,0
241,0.3766714643774198,1
30,0.5733712203309641,0
123,0.3946988955998773,1
174,0.4785267115633007,1
248,0.49530436598220595,1
165,0.5966375325601385,1
140,0.5328511978004222,1
39,0.5073145014714469,0
124,0.3773698827764539,1
149,0.46596635570684575,1
27,0.4927941465887258,0
155,0.37182019078359707,1
104,0.4653469710129298,0
88,0.47983491078906476,0
67,0.3661991782717803,0
125,0.3437608090341351,1
81,0.4550869314988101,0
37,0.36236928804863805,0
30,0.34298712368786166,0
127,0.3375214736425323,1
65,0.45300904191988456,0
29,0.36170106457343015,0
165,0.34275542982769797,1
57,0.4666415401597159,0
208,0.3654075351757958,1
43,0.5702441596197421,0
33,0.3943575152543968,0
47,0.35378221378842967,0
151,0.34142912634743466,1
90,0.4664444034494688,0
177,0.365346027331224,1
36,0.474253624941795,0
173,0.36755255299412887,1
155,0.47493297776223525,1
241,0.5092257142504156,1
29,0.6096329604131341,0
34,0.4024058678649558,0
34,0.35604603216600034,0
118,0.342201046589372,1
39,0.46274559877301413,0
231,0.36138188240182506,1
126,0.568584588820668,1
25,0.5098266006649618,0
111,0.3752768526028838,1
136,0.45943496543104023,1
173,0.48835700035295154,1
229,0.5111588589763065,1
85,0.6098977987682783,0
137,0.40247425016495675,1
58,0.48144698849150164,0
224,0.36652132289994166,1
32,0.5700432672184235,0
159,0.3943358089310086,1
34,0.4825675262511067,0
183,0.36966525596839894,1
127,0.4755831503086161,1
162,0.5093982459352473,1
121,0.5018428920962156,1
139,0.49091449049088565,1
156,0.4885816168592881,1
167,0.4910532633908973,1
170,0.49830528250221773,1
164,0.5116022350036938,1
207,0.5067316043631442,1
63,0.5938401365360607,0
151,0.39673133913828973,1
171,0.4824825127687823,1
217,0.5109528464212592,1
172,0.6043393087102236,1
152,0.5336471890508798,1
50,0.5066256960126133,0
25,0.3772746008106584,0
57,0.34804361106568615,0
68,0.33933931767625775,0
95,0.3363659385257462,0
127,0.33530243980398816,1
24,0.46458527616743794,0
160,0.36478314461058864,1
46,0.47408845863455396,0
166,0.3675036924548356,1
125,0.47491860850851897,1
227,0.49822310092792493,1
166,0.5982236554516415,1
31,0.5337491497325307,0
43,0.387762285761017,0
28,0.3521845598558144,0
65,0.3409372235358887,0
28,0.336967414481561,0
165,0.3355252152630849,1
129,0.4646526538197211,1
153,0.4890645395342692,1
48,0.49655207992636263,0
200,0.3722178435839706,1
126,0.4761157179273955,1
232,0.5095075494978489,1
88,0.6039755679779434,0
141,0.3988566909546256,1
190,0.47929224107673185,1
120,0.49620001328016416,1
173,0.49438025831503646,1
150,0.49909619592490173,1
225,0.5139125988686157,1
53,0.6049542894208415,0
43,0.39908304762572194,0
163,0.3518285774862156,1
85,0.46917160908788624,0
198,0.3690922409257028,1
55,0.4750941793825916,0
171,0.3706971710712813,1
79,0.47560227683836037,0
214,0.3708417215187076,1
97,0.5653374785060478,0
171,0.3900588498869898,1
237,0.4785306578929891,1
143,0.5850278047102345,1
106,0.5269609762513859,1
199,0.5209809805484862,1
233,0.520717011366795,1
152,0.6392079359108226,1
112,0.5380476689842969,1
58,0.5033792374479429,0
79,0.37361748845791576,0
40,0.34639624269280866,0
68,0.33869652653215143,0
94,0.3361257721994686,0
73,0.3352141237004862,0
25,0.33488496630151554,0
131,0.33476555116637285,1
161,0.4603361147400813,1
