3504.4353431113414,0.5,0
1452.0,0.36111111111111105,1
4610.846388628972,0.5594405594405594,0
484.0,0.35450259722926325,1
1395.0,0.5409665838785771,1
2030.0,0.5624091408835923,1
3054.6784848303737,0.37892776215105944,0
2970.0,0.35568874261087874,0
994.0,0.35004229908195234,1
1008.0,0.5498417879705579,1
1100.0,0.5806005009062138,1
1722.0,0.5837011110568537,1
1965.0,0.5729297474837703,1
3134.138248521524,0.5704415574346847,0
2144.0,0.367220654672667,1
1872.0,0.34998083981406086,1
4388.335131393804,0.5700394312674909,0
2845.976775012946,0.4384347638394976,0
1768.0,0.3474283564146674,1
2945.0,0.5370345860321072,0
405.0,0.3754921537533008,1
2752.0,0.5609129554681894,0
1575.0,0.38469627380459515,1
3456.898040418809,0.5703084003552014,0
4200.840100257938,0.3983177917476193,0
2958.0,0.34506439412448947,0
2529.482867766458,0.3643635607022859,1
340.0,0.3422452007545951,1
2470.5909433267434,0.5574368068989639,1
2415.0,0.37171822180200764,1
2846.1967268136127,0.3651967317640955,0
3397.9349311859337,0.370718050482168,0
2556.0,0.349971398025536,1
1314.0,0.34904081950695093,1
1180.0,0.5579744922897629,1
624.0,0.5957495206853487,1
5457.620539835291,0.6000484226704997,0
3611.5827860656946,0.44160569313048786,0
2475.9281694123165,0.3632418803645979,1
3786.3545136718612,0.3569847851260895,0
990.0,0.351889846185038,1
612.0,0.5588190486073774,1
3235.8016491995095,0.6017957726257745,0
3604.527668508621,0.4162514884321365,0
2490.0,0.3678585128446985,1
3711.9381179405523,0.3771713342584685,0
4154.417116217526,0.3692210689778519,0
4176.62726153289,0.3573341793220638,0
4434.544651055328,0.35438447391318895,0
1764.0,0.3341978883210276,1
2189.4834685183,0.5413086700103968,1
1326.0,0.37605918763818963,1
900.0,0.5569766919673543,1
1870.0,0.5905515789716616,1
1287.0,0.5972248929993121,1
1245.0,0.5947444679444648,1
1342.0,0.6011521231088534,1
518.0,0.5990714736785488,1
2070.0,0.6036619743261467,1
456.0,0.4069797758619639,1
2508.0,0.5776580057290974,1
684.0,0.40733409974607004,1
2315.9175447634293,0.5905270217816467,1
2244.0,0.40416665496367854,1
2672.68245673397,0.389637478156873,1
680.0,0.3667637260474205,1
960.0,0.5668414487718825,1
2370.0,0.6036857908792332,1
1944.0,0.40829579987556824,1
3297.25061128574,0.5833623069779189,0
2460.0,0.39880581951548716,1
540.0,0.3727075911357974,1
3339.7048976150295,0.5826370348344088,0
1248.0,0.4024891871894678,1
2696.018505987601,0.5823309092245428,1
876.0,0.40082963216319023,1
2261.0,0.575100823239113,1
2869.0,0.4013277981103593,0
2443.870050914397,0.38995122615974304,1
1036.0,0.3628709639939989,1
1885.0,0.5620800316655932,1
1820.0,0.5915202220931941,1
1411.0,0.6023930753937353,1
1680.0,0.6124892441862245,1
810.0,0.6043192541599823,1
1547.0,0.6064637505525661,1
1470.0,0.6138309445572112,1
351.0,0.616902168263835,1
1104.0,0.6180630481129654,1
1070.0,0.6184866958363522,1
780.0,0.605856842266574,1
1140.0,0.6071182563711273,1
2880.0,0.6140840401341081,0
496.0,0.4110983311614922,1
3071.2181559213973,0.5850600548507826,0
1287.0,0.40134803907270633,1
2818.722394706556,0.5700351007922472,0
833.0,0.39128382992392413,1
1584.0,0.5689768240942261,1
460.0,0.6024629487760427,1
1235.0,0.6120471569920024,1
1656.0,0.6150138306064099,1
1836.0,0.6029250906252095,1
2448.0,0.5998676494526802,1
1200.0,0.40316155383726177,1
2925.3276904574373,0.5819662819807747,0
836.0,0.40053077291276185,1
3766.9615055815448,0.5825156519442962,0
2422.0,0.3965379038071481,1
1254.0,0.36436118377299626,1
