720.0,0.9153972858327962,1
896.0,0.915477922794511,1
1400.0,0.9154847639778794,1
869.0,0.9153909408267369,1
1776.0,0.9145415583882321,1
525.0,0.9152481231634749,1
740.0,0.914078346685726,1
1417.0,0.9153419030395737,1
3306.0,0.9153238773368715,0
2580.0,0.8289217664668723,1
1428.0,0.8222405543257564,1
1980.0,0.9099341724518806,1
988.0,0.9140295284304104,1
969.0,0.913974223672111,1
364.0,0.915333013174704,1
1926.0,0.9154720314005313,1
495.0,0.9153898503870529,1
1008.0,0.9145414740290346,1
948.0,0.9153974711578425,1
781.0,0.9154779383493179,1
900.0,0.9154847652857327,1
960.0,0.9154853394307804,1
1200.0,0.9154853877062356,1
546.0,0.9153909935864784,1
475.0,0.914541562455172,1
992.0,0.9153974785331667,1
1344.0,0.9154779389694304,1
2337.0,0.9154847653379001,1
2736.0,0.8315450390324131,0
1968.0,0.8234177662683625,1
798.0,0.9099556504873071,1
2400.0,0.9137028966697051,1
2490.0,0.8311292812544755,1
1677.0,0.8225389368539515,1
1400.0,0.9099534361037027,1
1650.0,0.9140830624631031,1
1092.0,0.9142991614285245,1
1710.0,0.9139947076695125,1
2546.0,0.9151846342243926,1
1573.0,0.8289000015463333,1
2660.0,0.91021614036149,1
682.0,0.82825595400315,1
1963.0,0.9103759917862666,1
1330.0,0.9149542195292639,1
1950.0,0.9140556680222969,1
360.0,0.9151899622823362,1
1035.0,0.9140730748669957,1
1160.0,0.915341437492967,1
900.0,0.9153782722547992,1
902.0,0.9145405702546789,1
1479.0,0.915397395548703,1
1410.0,0.9154779319862505,1
2394.0,0.9153359796201408,1
2544.0,0.8289235970898994,1
1786.0,0.8222407712296395,1
1339.0,0.9100647114076315,1
270.0,0.9149879327302021,1
1606.0,0.9145117019211041,1
2907.0,0.9152456441923364,0
732.0,0.8289100584888952,1
578.0,0.9104171853509023,1
2652.0,0.9151101897955948,1
994.0,0.8313914260940535,1
2159.0,0.9106004475624458,1
2052.0,0.8308901209097274,1
1484.0,0.823346774098594,1
792.0,0.90995134361471,1
1120.0,0.9137025761683318,1
1590.0,0.9153113246667747,1
1815.0,0.9153212978078548,1
1326.0,0.9139380150018275,1
1792.0,0.9138554433351611,1
2660.0,0.914314709753345,1
2400.0,0.829602035853651,1
2192.0,0.8223536676828727,1
1632.0,0.8216154764102517,1
3180.0,0.9098979784156536,0
1083.0,0.8290818153537651,1
770.0,0.9104485234954844,1
2142.0,0.9151134054552489,1
1862.0,0.8313919502508015,1
1998.0,0.9104020138698788,1
1792.0,0.913583998090936,1
406.0,0.9137705354038407,1
1526.0,0.9139321864232184,1
510.0,0.9151786383292824,1
840.0,0.9140721240045139,1
760.0,0.9153413554998274,1
594.0,0.9154727366079193,1
3360.0,0.9154843147528052,0
1180.0,0.8314466211258037,1
2482.0,0.910603957039288,1
697.0,0.8307896781182269,1
464.0,0.9105630983612605,1
600.0,0.9151224757033056,1
2484.0,0.9154561286325892,1
936.0,0.8314423486563528,1
1380.0,0.9106036836556928,1
2028.0,0.9150289442553419,1
852.0,0.8297160560915533,1
1130.0,0.9104876889533474,1
2318.0,0.9150197020412059,1
1824.0,0.8298059687561853,1
1672.0,0.910762061169997,1
1092.0,0.9136331517125824,1
1390.0,0.9139234194195983,1
1365.0,0.915177948535155,1
3020.0,0.9139814726177757,0
901.0,0.8295276832945722,1
1180.0,0.91047507083057,1
2772.0,0.9149627784335504,0
1080.0,0.8288703287943034,1
2608.0,0.9104146305564367,1
1600.0,0.8307610751685447,1
2100.0,0.910561263254045,1
1900.0,0.8307836124685863,1
1326.0,0.9104357272143278,1
1188.0,0.9142047612606014,1
828.0,0.9153706752149409,1
2505.0,0.9154757185665732,1
1008.0,0.8314453024326992,1
2076.0,0.9106038724428108,1
3220.0,0.8307896659396029,0
3340.0,0.8225028067954069,0
1278.0,0.8216321903843102,1
462.0,0.910029782232567,1
1280.0,0.9150822630120747,1
1472.0,0.915452851297636,1
448.0,0.9154826896748215,1
890.0,0.9154851657139953,1
2016.0,0.9154853731164786,1
779.0,0.8314467843687167,1
1632.0,0.9106039675271833,1
2320.0,0.9149731067880961,1
539.0,0.8289727415958038,1
768.0,0.9108838625061502,1
2124.0,0.9151664425739727,1
1630.0,0.831400969868625,1
663.0,0.9104026134239332,1
1406.0,0.9137346292542818,1
340.0,0.9153139394918295,1
2595.0,0.9154704489302355,1
629.0,0.8314444680556133,1
605.0,0.9106038185062859,1
1090.0,0.9151256412739126,1
1377.0,0.915361814148916,1
260.0,0.9145393414793136,1
1680.0,0.9153972943217158,1
1820.0,0.91532907151835,1
2622.0,0.9139386719991134,1
1246.0,0.8286707882659945,1
1270.0,0.9104009650015246,1
480.0,0.9150120898707346,1
1232.0,0.9145134749946017,1
2980.0,0.9153951704817934,0
550.0,0.8314328238913565,1
1488.0,0.9106030719124513,1
680.0,0.9151255824502205,1
1824.0,0.9154563844538756,1
1340.0,0.915482984159772,1
1920.0,0.9153907910271878,1
2052.0,0.9144056625996848,1
637.0,0.8287740852577039,1
648.0,0.9104083121785205,1
3220.0,0.9151094849798036,0
1582.0,0.8313913192823326,1
1300.0,0.9104019724434095,1
2158.0,0.9135839948554817,1
1060.0,0.8286194809790707,1
672.0,0.9101970413147789,1
2338.0,0.913718057338059,1
2533.0,0.8311314260831031,1
810.0,0.822539181762968,1
2475.0,0.9100838440008553,1
2295.0,0.8307179778685105,1
2412.0,0.8224946651332382,1
1424.0,0.8217634491479318,1
1240.0,0.9105088546683183,1
492.0,0.915139836721043,1
2448.0,0.9154581934697343,1
1206.0,0.8315410597936483,1
826.0,0.9110629337231754,1
1258.0,0.9151808870061559,1
1740.0,0.9154615169484324,1
480.0,0.9153890187863662,1
527.0,0.9145414112502105,1
611.0,0.9153974659660942,1
1241.0,0.9154779379139604,1
1755.0,0.9154847652491381,1
1305.0,0.9153365601903429,1
1501.0,0.9140856149372114,1
1177.0,0.9153425238901499,1
325.0,0.9153783652669598,1
720.0,0.9145405774529617,1
522.0,0.9153973961492264,1
1848.0,0.9154779320367459,1
1510.0,0.9153359796244327,1
2970.0,0.9139392434502336,0
550.0,0.8286708752895616,1
2550.0,0.9104009707231562,1
539.0,0.8307590512973353,1
420.0,0.910561133909778,1
882.0,0.9151223208233656,1
559.0,0.9154561158176947,1
432.0,0.9154829616999894,1
2212.0,0.9154851885302111,1
2256.0,0.8314467560387924,1
1372.0,0.8225767675135887,1
1812.0,0.9100861794818815,1
682.0,0.914933608511191,1
952.0,0.9140540803411408,1
1820.0,0.9153398673880839,1
2033.0,0.9154726118422585,1
660.0,0.8315431556634936,1
2132.0,0.9110630613380253,1
1162.0,0.8308906906511178,1
3360.0,0.9105701042664811,0
1513.0,0.8307849195350235,1
1780.0,0.9105627982540996,1
1962.0,0.9151224522189149,1
544.0,0.9153615499276567,1
1980.0,0.9145393212285609,1
1845.0,0.9152479356383197,1
2448.0,0.913931922885001,1
1470.0,0.828771602309663,1
500.0,0.9107480170124127,1
3249.0,0.9142445031840382,0
1577.0,0.8312447533454661,1
486.0,0.9105910258205355,1
3040.0,0.915124634927064,0
602.0,0.8313936450948888,1
2100.0,0.9106005900484831,1
2584.0,0.8307891953858638,1
1045.0,0.8225027528190231,1
1111.0,0.9100816638714138,1
1056.0,0.9149892851092768,1
1615.0,0.9145118047668058,1
572.0,0.9153950337908636,1
429.0,0.9154777343856352,1
1300.0,0.9154847481522086,1
280.0,0.9154853379901452,1
572.0,0.9154853875850707,1
2934.0,0.9154853917560838,0
2430.0,0.8314467872322298,1
2528.0,0.8225767711367232,1
403.0,0.821640348120147,1
900.0,0.9100302778104387,1
558.0,0.9150823012161681,1
2700.0,0.9154528544357801,1
1807.0,0.8315402182483097,1
2106.0,0.9108750298150857,1
2055.0,0.8284903503390123,1
2200.0,0.8231622530794023,1
517.0,0.8225935585375204,1
2980.0,0.9101113227964353,0
1540.0,0.8307235202715381,1
612.0,0.9105589760203696,1
2144.0,0.9151221548816081,1
1356.0,0.8314918391343477,1
1404.0,0.9109383227346083,1
1485.0,0.9141710649418269,1
1881.0,0.9144431076949442,1
1071.0,0.9152398415808486,1
900.0,0.9140776713947124,1
990.0,0.9153418453684096,1
2839.0,0.9154727785424622,0
1190.0,0.8314448253672188,1
1331.0,0.9106038414336275,1
1748.0,0.9150289567327086,1
1272.0,0.9145147731445409,1
900.0,0.9152459002351199,1
1442.0,0.9140781658513278,1
1904.0,0.9152468185112819,1
2028.0,0.9144444086791821,1
1640.0,0.8296210212312115,1
840.0,0.9102820743563638,1
1485.0,0.9137253561838378,1
1343.0,0.9153131614050021,1
3060.0,0.9154703833298918,0
1792.0,0.8314444579630608,1
1640.0,0.9104053885097989,1
2622.0,0.9137348404600639,1
476.0,0.8311340423783903,1
598.0,0.9105833655275664,1
1428.0,0.9151240112073539,1
1320.0,0.9154562539779639,1
1200.0,0.9154829732231754,1
2220.0,0.9154851894969985,1
680.0,0.8314467561872557,1
1792.0,0.9106039657186775,1
1632.0,0.9149731066439886,1
1792.0,0.91391053793266,1
1960.0,0.9137966626941734,1
2060.0,0.9137863809566061,1
1728.0,0.8287483860898237,1
1424.0,0.9106794607697161,1
960.0,0.9137762134586044,1
2147.0,0.9153180659768625,1
1272.0,0.8315186153787768,1
780.0,0.9109399429308831,1
510.0,0.9142587293356926,1
3042.0,0.9153756513278256,0
2156.0,0.8314299077996167,1
2960.0,0.822574813302443,0
990.0,0.8216401300512123,1
1884.0,0.9100302645176529,1
1512.0,0.9149292886807635,1
429.0,0.9139630064521785,1
2704.0,0.9144100105791875,0
1288.0,0.8312657900572797,1
392.0,0.9105923141988485,1
936.0,0.9151247343823447,1
1547.0,0.9154563143015669,1
640.0,0.9153341746619619,1
2280.0,0.9140854207048028,1
2412.0,0.831186205403168,1
1100.0,0.8225455184075868,1
1859.0,0.9098799162202521,1
325.0,0.9135452891658207,1
1445.0,0.9139155831116432,1
1056.0,0.9153274208822573,1
1408.0,0.9154715419746479,1
1419.0,0.915484213656464,1
1470.0,0.9153365129526299,1
1520.0,0.9140856110640457,1
490.0,0.9153425235587849,1
588.0,0.9154728360065931,1
1120.0,0.915484323146187,1
754.0,0.9154853018993921,1
1128.0,0.9154853845404021,1
1140.0,0.915485391499751,1
1730.0,0.9153909939074582,1
940.0,0.9144056784066437,1
432.0,0.9140033409447968,1
918.0,0.9153354614829375,1
450.0,0.9154722379489008,1
1222.0,0.9154842727326812,1
624.0,0.9154852976560354,1
552.0,0.9154853841833993,1
3097.0,0.9154853914697195,0
1728.0,0.8314467871882094,1
1885.0,0.9106039677081607,1
1232.0,0.9149731068025186,1
465.0,0.9139665005763212,1
2800.0,0.9144102820151172,0
920.0,0.8312658315998065,1
720.0,0.9105923168692951,1
1804.0,0.9151247345930765,1
1918.0,0.9153072345132256,1
1444.0,0.9139368980478594,1
1904.0,0.9139466683116061,1
900.0,0.9152349193969833,1
1425.0,0.9145290363717197,1
765.0,0.9153964216069904,1
1360.0,0.9154778497941024,1
1309.0,0.9154847578280277,1
1547.0,0.9154853388032284,1
492.0,0.9154853876534425,1
860.0,0.9154853917618343,1
737.0,0.9154853921073931,1
528.0,0.9154853921364592,1
1946.0,0.915485392138904,1
1956.0,0.9153366134454873,1
2322.0,0.9139392958936416,1
884.0,0.8287727187530796,1
1180.0,0.9108708265425824,1
3211.0,0.9150133557954971,0
1170.0,0.8288788169463231,1
714.0,0.9104152004659365,1
1722.0,0.915110033717132,1
1150.0,0.9153604956193446,1
782.0,0.9144537369155068,1
1860.0,0.9144631759465415,1
935.0,0.9153909059797247,1
578.0,0.9154773867736447,1
1550.0,0.9154847189080765,1
1092.0,0.9153365562526172,1
636.0,0.9140856146151788,1
1674.0,0.9153425238626223,1
2282.0,0.9154728360323567,1
890.0,0.8314448342250345,1
935.0,0.9106038420026015,1
2048.0,0.9151256431262637,1
720.0,0.8313937973663577,1
1792.0,0.9106005997878179,1
1665.0,0.9150287006947486,1
1425.0,0.9144290783074239,1
1920.0,0.9144613173717131,1
250.0,0.915241328783164,1
1755.0,0.9140777917423639,1
2130.0,0.9152467863326823,1
1524.0,0.8297438139017594,1
2300.0,0.9103621295586469,1
704.0,0.8292339973142405,1
2160.0,0.9109168832597464,1
1760.0,0.8309705825255758,1
855.0,0.9110293942271047,1
2466.0,0.9151783589461079,1
1992.0,0.8314027906205148,1
913.0,0.9104027315294012,1
2880.0,0.9137346383137185,0
1830.0,0.8311340114621821,1
810.0,0.9104565250802302,1
731.0,0.9142062161547897,1
432.0,0.9153707926271519,1
1952.0,0.9154757283403676,1
1353.0,0.9153901771954343,1
1938.0,0.9144056147347202,1
1386.0,0.9139124336255451,1
700.0,0.914405991455223,1
