1421.0,0.8756944984566306,1
1296.0,0.9024331959516999,1
4347.0,0.9060708761021818,0
3051.0,0.8786384388418116,1
3510.0,0.8741242703330996,1
3984.0,0.8755766261255137,0
3180.0,0.8755336691714013,1
1296.0,0.8738346065606785,1
4342.0,0.9037784433702107,0
4023.0,0.8784090297175929,0
1458.0,0.8738020294673409,1
4950.0,0.90219778476041,0
3375.0,0.8781638977902703,1
2948.0,0.8737735954194717,1
2403.0,0.9018199328177244,1
1426.0,0.9034429414826908,1
1148.0,0.9061286759620104,1
2992.0,0.9064236363069947,1
1943.0,0.9061622071199299,1
1652.0,0.9038987429619607,1
1998.0,0.906170841377159,1
2320.0,0.9064272966617837,1
624.0,0.9063446784086733,1
775.0,0.9054187757819203,1
1222.0,0.906354239625487,1
1898.0,0.9064443326941684,1
3780.0,0.9064520514393598,0
2001.0,0.8789092694029987,1
1738.0,0.9041781481207719,1
2996.0,0.9062729568025404,1
700.0,0.9063320731361276,1
2160.0,0.9054178124468724,1
870.0,0.9063541598571575,1
4466.0,0.9064443260048046,0
4530.0,0.8789084470762659,0
4290.0,0.8760547268011031,0
1300.0,0.8755772664008075,1
3000.0,0.9024248154631956,1
1029.0,0.8781921747022522,1
840.0,0.9026136919417882,1
1323.0,0.9060856452390079,1
1290.0,0.9064206751905508,1
600.0,0.9064500316973966,1
4424.0,0.90645253209518,0
3948.0,0.8786809781339682,0
2548.0,0.8738294397831528,1
4379.0,0.902200052437426,0
1674.0,0.8783992737952755,1
1768.0,0.9041407962663677,1
2457.0,0.9062698975519909,1
2461.0,0.9064377901231977,1
1518.0,0.906163481654873,1
4428.0,0.9038988596575729,0
1992.0,0.8783208673019379,1
3864.0,0.9026233864040167,0
2581.0,0.8782129562871277,1
2047.0,0.9026153672360047,1
2834.0,0.9060857890343229,1
782.0,0.9063146112122683,1
4620.0,0.9054164232877386,0
3444.0,0.8787851078044133,1
2880.0,0.8760435544685913,1
2205.0,0.9036862824533115,1
650.0,0.9035839876703284,1
3591.0,0.9051456141035279,1
2158.0,0.8785247115332585,1
729.0,0.9026420998768111,1
4320.0,0.9060881322367372,0
1075.0,0.8786402877391941,1
3900.0,0.9026516166697568,0
3400.0,0.8782161456959517,1
1155.0,0.8737791618149872,1
2121.0,0.9021957784204626,1
1452.0,0.9059396380681365,1
2380.0,0.9053863058192253,1
1508.0,0.9063515054993359,1
891.0,0.9064441021980773,1
1950.0,0.9064520320334922,1
840.0,0.9064527011468095,1
1404.0,0.9064527574680108,1
4564.0,0.9064527622063125,0
3240.0,0.8786810028825603,1
3634.0,0.8738294423474839,0
899.0,0.8732476916941337,1
1500.0,0.9021487962713497,1
868.0,0.90604372888751,1
2835.0,0.9064170614699086,1
4031.0,0.9061616582887444,0
2808.0,0.8757018924932324,1
2740.0,0.903588343398541,1
3190.0,0.9033483807871894,1
1222.0,0.8749840005464358,1
4470.0,0.9022583762536472,0
1617.0,0.8781692775574207,1
748.0,0.9026116840369793,1
2680.0,0.9060854680808149,1
2260.0,0.9061320437629906,1
2574.0,0.9037839115969603,1
2772.0,0.9050635324738866,1
3762.0,0.9053096933948569,0
1512.0,0.8787737099557733,1
1440.0,0.9041684162367609,1
2250.0,0.9062721672026751,1
4175.0,0.9064379801138823,0
1750.0,0.8786794298655172,1
2662.0,0.9026548323873637,1
2576.0,0.9059812277392036,1
3180.0,0.905389598863608,1
1215.0,0.8787822547528867,1
2678.0,0.9041690238406723,1
2975.0,0.9061653432118535,1
3120.0,0.9053090699612402,1
4756.0,0.8773013864838942,0
2100.0,0.8739761723647611,1
2574.0,0.9037879502598946,1
1580.0,0.9062400746206785,1
4760.0,0.9064352714652261,0
3248.0,0.8786791384802207,1
2460.0,0.8741284801110796,1
3312.0,0.9037990966624484,1
952.0,0.878411162115183,1
1104.0,0.9026336756293852,1
2184.0,0.9060874303459076,1
2464.0,0.9064208286665346,1
2000.0,0.9064500446992181,1
3330.0,0.9064525331912765,1
918.0,0.8786809782518042,1
3360.0,0.9026549574221687,1
3808.0,0.8784509484825083,0
3712.0,0.876012428304423,0
3780.0,0.8758101967821458,0
2884.0,0.8757931816030062,1
4320.0,0.9036691147911607,0
2581.0,0.8754464276032718,1
2880.0,0.9038726247585792,1
2712.0,0.906246348458844,1
2544.0,0.906147456595753,1
1950.0,0.9037853656645574,1
986.0,0.9051614015275297,1
5070.0,0.9063310994770665,0
3388.0,0.878667704855027,1
4292.0,0.8738280601116966,0
2070.0,0.8732475437148601,1
4239.0,0.9021487836959383,0
2376.0,0.8783935458401098,1
936.0,0.9040305068675631,1
5070.0,0.9052511869445251,0
2760.0,0.878538711272819,1
588.0,0.9026433124864232,1
2340.0,0.906088238797622,1
3332.0,0.9064208968682342,1
1664.0,0.8789059236341801,1
3360.0,0.904177909886844,1
3082.0,0.8784519854817491,1
3080.0,0.8738064954881579,1
4004.0,0.8735534433192014,0
600.0,0.8755223189801031,1
1785.0,0.9039490655015554,1
1848.0,0.9062548592775139,1
2200.0,0.9064365512570173,1
3741.0,0.9064514113790343,0
2450.0,0.8789092019520545,1
2850.0,0.9041781433412568,1
840.0,0.9062729564160366,1
840.0,0.9064380458908289,1
2160.0,0.9064515364118132,1
1450.0,0.9064526598108368,1
2444.0,0.906452754000153,1
2508.0,0.9064527619148504,1
4152.0,0.906346879191075,0
1128.0,0.8776257913708086,1
729.0,0.9040786669481798,1
1377.0,0.9062647760036042,1
660.0,0.9064373623204203,1
2538.0,0.9064514790274282,1
1392.0,0.9064526549868835,1
1380.0,0.9064527535944629,1
4727.0,0.9064527618807277,0
2880.0,0.8786810028475908,1
3480.0,0.9026549594159491,1
2240.0,0.8784509486987226,1
899.0,0.9040346949586577,1
3360.0,0.9052515021270326,1
1840.0,0.8785387445170121,1
840.0,0.9026433151707484,1
3444.0,0.9060882390281412,1
3973.0,0.8788691510104771,0
1824.0,0.8760511740518211,1
2499.0,0.9039867459668146,1
2430.0,0.9061509549928065,1
2175.0,0.9054041890520336,1
1224.0,0.906353038970162,1
2380.0,0.9064442322051185,1
2156.0,0.9064520429980372,1
2639.0,0.9064527020698683,1
820.0,0.906452757545674,1
989.0,0.9064527622128458,1
1742.0,0.9064527626054444,1
1248.0,0.9064527626384682,1
3614.0,0.906452762641246,0
4727.0,0.8789093449173392,0
2580.0,0.8760548072046289,1
2040.0,0.9036870759611886,1
3186.0,0.9036974322102246,1
3718.0,0.8785323758657487,0
1430.0,0.8757847410120295,1
1218.0,0.902440308078011,1
2706.0,0.9060714814561283,1
2990.0,0.9063134079324087,1
966.0,0.905320197713758,1
2790.0,0.9053308986724664,1
1785.0,0.9063468127797552,1
782.0,0.9064437071885542,1
3875.0,0.9064519988054777,0
2093.0,0.8789092638174165,1
1378.0,0.9041781477242707,1
2604.0,0.9062729567704545,1
4564.0,0.9064380459203414,0
2581.0,0.8786794369168311,1
2210.0,0.9026548329582549,1
3840.0,0.9060892310527459,0
1160.0,0.8786404071547472,1
2576.0,0.9026516263893316,1
2664.0,0.9059809491217784,1
1500.0,0.9052932588890128,1
4320.0,0.9053288076077879,0
500.0,0.878775768507213,1
2574.0,0.9041685632059767,1
4118.0,0.9061653056962453,0
2540.0,0.8773969743862322,1
2990.0,0.9024152503066638,1
1144.0,0.9048027131100999,1
2520.0,0.9037653606286723,1
2464.0,0.9058652652604936,1
1260.0,0.9038696398916517,1
3973.0,0.9061682007904915,0
3320.0,0.8786481827230588,1
1909.0,0.8741252412950526,1
4160.0,0.9037988600808735,0
2684.0,0.8784111373072482,1
1350.0,0.9025078727439718,1
1247.0,0.9050825360815796,1
756.0,0.9063250782273364,1
2440.0,0.9064418517725145,1
3198.0,0.9063459530002141,1
2964.0,0.8776257009281594,1
2156.0,0.9039685459067397,1
1100.0,0.9052464895194376,1
