46,0.8408712408653359,0
84,0.8357074676374021,0
88,0.8352659145386999,0
80,0.8352287642957137,0
111,0.8352256409054937,1
34,0.8904762944792951,0
112,0.8408453601833727,1
136,0.8906359443318923,1
128,0.8923049834592293,1
140,0.8924288635212132,1
103,0.8924394028031779,0
144,0.8925519857822983,1
89,0.8937995361561356,0
96,0.838409431993062,0
113,0.8354763153129107,1
106,0.8904298914748249,1
78,0.8935588227945855,0
34,0.8374420417401053,0
169,0.8353844363165477,1
154,0.890485716832929,1
148,0.8945303853746932,1
90,0.8949618575929992,0
157,0.8415107426666638,1
108,0.8906776773646609,1
39,0.8922454316838286,0
169,0.8372882797495981,1
92,0.8905808029334976,0
28,0.8408597878088735,0
78,0.8357064593940672,0
119,0.8352658293141306,1
64,0.8902965342181272,0
120,0.8380187377204925,1
134,0.8906323138782172,1
110,0.8945451078881779,1
143,0.8947138220765264,1
25,0.8926416412746099,0
85,0.838271724852534,0
66,0.8354644552595618,0
88,0.8352453205056335,0
129,0.8352270328026467,1
98,0.8902942092976959,0
95,0.8380184706585999,0
35,0.8354425613177805,0
42,0.8352434718330535,0
80,0.8352268771991626,0
58,0.8352254822374174,0
94,0.8352253648935568,0
114,0.8352253550227255,1
173,0.8902333084762836,1
47,0.8916147608353485,0
27,0.8381375293476657,0
51,0.8354526576868019,0
30,0.8352443220850999,0
94,0.8352269487332324,0
48,0.8352254882547868,0
46,0.8352253653997136,0
163,0.8352253550653008,1
96,0.8904762771499616,0
145,0.8408453577240309,1
112,0.8906359441778068,1
31,0.8922420260323437,0
140,0.8372879072038236,1
92,0.8905807797247409,0
40,0.840859784504091,0
164,0.8357064591034157,1
137,0.8903229553678137,1
76,0.8922794811847232,0
119,0.8382285877481521,1
90,0.8904003967746124,0
75,0.8371121550317113,0
51,0.8353561517458438,0
85,0.8352360767837612,0
77,0.8352262532432255,0
91,0.8352254297170583,0
41,0.8352253604750042,0
43,0.83522535465104,0
67,0.8352253541611626,0
48,0.8352253541199566,0
139,0.8352253541164906,1
163,0.8902941086401696,1
129,0.8922771248190227,1
68,0.8925380665078069,0
118,0.8401643636096598,1
169,0.8905882511620202,1
65,0.8924755979619377,0
42,0.8410972727505039,0
123,0.8357271915478779,1
115,0.8902632902162209,1
46,0.8915618674694973,0
93,0.8372055102561129,0
85,0.8353639553094818,0
34,0.8352367326305127,0
155,0.835226308402755,1
91,0.8902941658357973,0
53,0.8380184656604581,0
93,0.8354425608837992,0
163,0.835243471796404,1
89,0.8904773748080697,0
85,0.8408455134122742,0
128,0.8357052066641858,1
40,0.8905053829331,0
112,0.8408494952961488,1
111,0.890574204147935,1
75,0.8915850941992753,0
160,0.8372080240593515,1
25,0.8903929013712774,0
117,0.8380294797509761,1
142,0.8903881967596224,1
127,0.8917911969594106,1
115,0.8943174678510809,1
44,0.8920390971539729,0
120,0.8400944258628339,1
88,0.8907074795746461,0
45,0.839955045869462,0
137,0.8356202773756877,1
166,0.8905001449515562,1
83,0.894289079863441,0
160,0.8384796405084247,1
122,0.8906611309594776,1
54,0.8942330668669447,0
43,0.837523866128819,0
27,0.8353915906131657,0
122,0.835239064025222,1
123,0.8902341252603391,1
114,0.8916148220910568,1
77,0.8922986587140807,0
50,0.8372938509532013,0
