Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.07365212545839338, 0.12275354243065564, 0.08838255055007205, 0.14730425091678676, 0.09206515682299173, 0.181233871987527, 0.11047818818759007, 0.18413031364598345]
Timestep: 3 State: 4 Beliefs: [0.09141010968072903, 0.15235018280121507, 0.08226909871265614, 0.13711516452109357, 0.11426263710091131, 0.23748733507991865, 0.10283637339082018, 0.08226909871265614]
Timestep: 4 State: 4 Beliefs: [0.11178451178451178, 0.09023569023569022, 0.1397306397306397, 0.1127946127946128, 0.13414141414141414, 0.10828282828282829, 0.16767676767676765, 0.13535353535353534]
Timestep: 5 State: 5 Beliefs: [0.07263107072608095, 0.12105178454346827, 0.08715728487129715, 0.1452621414521619, 0.0989592967857648, 0.1844141387169031, 0.10894660608912145, 0.18157767681520237]
Timestep: 6 State: 4 Beliefs: [0.08840381630380593, 0.14733969383967657, 0.07956343467342536, 0.13260572445570892, 0.12780744362799878, 0.24526215908417734, 0.0994542933417817, 0.07956343467342536]
Timestep: 7 State: 4 Beliefs: [0.0722231076088782, 0.1277793442310922, 0.09027888451109775, 0.15972418028886526, 0.09665559252280026, 0.15333521307731063, 0.10833466141331731, 0.1916690163466383]
Timestep: 8 State: 5 Beliefs: [0.07085833290259436, 0.11809722150432393, 0.08502999948311324, 0.1417166658051887, 0.10962193604056791, 0.19124251265383438, 0.10628749935389155, 0.1771458322564859]
Timestep: 9 State: 4 Beliefs: [0.06914100865545635, 0.1152350144257606, 0.08296921038654763, 0.1382820173109127, 0.11262648413368141, 0.20518223046581585, 0.10371151298318454, 0.17285252163864087]
Timestep: 10 State: 5 Beliefs: [0.10161610606645548, 0.0800226835273337, 0.1219393272797466, 0.09602722023280043, 0.18469722707824818, 0.14323925142473193, 0.1524241590996832, 0.12003402529100052]
Timestep: 11 State: 4 Beliefs: [0.07104546916222097, 0.12569583005623708, 0.0888068364527762, 0.15711978757029635, 0.11138513186329764, 0.15083499606748452, 0.10656820374333145, 0.18854374508435562]
Timestep: 12 State: 1 Beliefs: [0.10292753795186503, 0.08105543613709372, 0.12351304554223805, 0.09726652336451246, 0.17115245000580534, 0.14811054586504724, 0.15439130692779754, 0.12158315420564056]
Timestep: 13 State: 2 Beliefs: [0.07032412941876517, 0.12441961358704606, 0.08790516177345646, 0.1555245169838076, 0.12040742742375272, 0.14930353630445528, 0.10548619412814776, 0.18662942038056907]
Timestep: 14 State: 5 Beliefs: [0.12446528482390697, 0.10679240790168294, 0.14935834178868837, 0.11761969415859208, 0.14433176123346808, 0.12468242747295574, 0.1302098364311642, 0.10254024618954181]
Timestep: 15 State: 1 Beliefs: [0.08386070595345177, 0.14836894130226083, 0.08044980539341401, 0.12934728216094535, 0.13698259695970028, 0.178042729562713, 0.08773120007438032, 0.15521673859313442]
Timestep: 16 State: 2 Beliefs: [0.06834720859502157, 0.13963646617201333, 0.09767341702535161, 0.15115248054668232, 0.11418025678756517, 0.145106381324815, 0.10252081289253236, 0.18138297665601877]
Timestep: 17 State: 5 Beliefs: [0.09300378970776428, 0.07950278539981122, 0.18600757941552856, 0.14648096878972877, 0.10727924350366161, 0.09786382192764029, 0.16216045384943517, 0.1277013574064302]
