0,0.5,0
191,0.3333333333333333,1
238,0.4697046966995677,1
184,0.5955102646627741,1
130,0.4444444444444444,1
201,0.4770562907722171,1
190,0.6088131128556586,1
148,0.4499932574400813,1
166,0.48982000310132057,1
179,0.5021847376807143,1
168,0.5095752680967693,1
132,0.4589614271492402,1
169,0.5032459699598113,1
100,0.46445470673401923,0
232,0.5002718814320137,1
141,0.5472549737781258,1
47,0.467270312879415,0
226,0.3776496405388774,1
209,0.6443957517159407,1
79,0.5635120414722535,0
81,0.335008368126124,0
47,0.32060913730129037,0
119,0.3091691699854293,1
49,0.4367144507399633,0
45,0.3222860340669601,0
76,0.3062975879803121,0
45,0.2944662173588021,0
90,0.283395135558316,0
36,0.27284202521908957,0
37,0.26284750362970766,0
152,0.2534647165352144,1
150,0.40022814193922457,1
136,0.4182373491556403,1
153,0.410277782822859,1
144,0.427361653078299,1
31,0.442087332315348,0
90,0.31502206124031296,0
80,0.28553420194397056,0
75,0.26938087095419483,0
28,0.2578257013523047,0
109,0.24858569202619346,1
118,0.36120815973711856,1
100,0.3976710187986504,0
127,0.39237368329973,1
52,0.39960541411468203,0
31,0.2889281679832675,0
47,0.2725896910000087,0
25,0.2633947332572137,0
27,0.25563955903593716,0
87,0.2485847775213459,0
71,0.24204046089098427,0
141,0.2359325626737026,1
34,0.38085409124059866,0
28,0.2801091673220128,0
122,0.2567213976745687,1
105,0.3736980118068494,1
131,0.384080822918131,1
47,0.4106983628968498,0
141,0.29501769139701434,1
101,0.41225315391322953,0
134,0.40770204344472105,1
149,0.425765002900228,1
31,0.4309619439392927,0
141,0.3073803977438133,1
151,0.42735555225280875,1
47,0.43892511068606654,0
127,0.31314891541137835,1
32,0.43484382125979987,0
71,0.3168739610663524,0
27,0.30118694367825094,0
90,0.29121138493199233,0
56,0.28287259401723924,0
83,0.27545532055621297,0
45,0.26860053357636043,0
71,0.2621399724154401,0
97,0.25599368898793473,0
83,0.2501235209668197,0
98,0.24451065602086622,0
29,0.23914487894002973,0
90,0.23401952466575535,0
89,0.22912917240890351,0
