0.0,0.5,1
3247.0,0.5594405594405594,0
4760.0,0.36457802101904724,0
1840.0,0.39077821888511666,1
2340.0,0.5533333333333332,1
3417.0,0.36769425847226433,0
2660.0,0.3952289879470118,1
2220.0,0.36749224605609354,1
2988.0,0.37179776778016704,0
1969.0,0.3684482161588699,1
3192.0,0.5606768195241335,0
1716.0,0.3778056412216263,1
2873.0,0.5519843404277059,0
1100.0,0.3841229127441221,1
4176.0,0.5483652242772277,0
2820.0,0.38902430838094637,0
940.0,0.3827216953004707,1
3164.0,0.5484510664763895,0
2508.0,0.3657651433995551,1
1422.0,0.38856166454608637,1
972.0,0.5937316157673731,1
752.0,0.5950936535415173,1
1785.0,0.6084648236711951,1
931.0,0.608275250814215,1
630.0,0.6205173504178859,1
1216.0,0.6351067707783593,1
630.0,0.648706987860376,1
1800.0,0.6619937702587849,1
468.0,0.6746284599407684,1
703.0,0.6864948617125521,1
2128.0,0.6975349623666727,1
1800.0,0.4932048887159759,1
1768.0,0.6444325921187161,1
2295.0,0.6666792762150993,1
2016.0,0.48466615676898184,1
558.0,0.4552667123228911,1
1350.0,0.6531309460497766,1
800.0,0.6944841297613809,1
1050.0,0.715061893382897,1
504.0,0.7280790235683912,1
1526.0,0.7376588528676782,1
1652.0,0.7307483727044087,1
1200.0,0.7156608402516372,1
1270.0,0.7165655830661228,1
520.0,0.7234349844785443,1
620.0,0.7350345359819006,1
799.0,0.7443284607847785,1
400.0,0.752307478725139,1
432.0,0.7589083703035803,1
1653.0,0.7645931906381026,1
852.0,0.7696388216112877,1
2679.0,0.7741834908183517,1
646.0,0.5788029039045033,1
448.0,0.7205518607323577,1
1952.0,0.7538400147374973,1
1050.0,0.7441263662834492,1
2096.0,0.747296458726067,1
564.0,0.5674148246666447,1
2538.0,0.7169566251395603,1
1313.0,0.5538163095872783,1
2412.0,0.7063496362003707,1
1937.0,0.5533456472495759,1
372.0,0.696027680423907,1
2397.0,0.737234428063916,1
1661.0,0.5686228789820972,1
658.0,0.703484780379827,1
2413.0,0.7420385177564623,1
384.0,0.5738301127913332,1
1065.0,0.7210093626023238,1
351.0,0.7570507056874534,1
1530.0,0.773994303855267,1
784.0,0.783273677832204,1
1079.0,0.7892173269503061,1
675.0,0.7936306891547256,1
781.0,0.7972662664282762,1
1455.0,0.8004420826823814,1
1660.0,0.8032967441864185,1
1078.0,0.8058943833428662,1
435.0,0.808268025101275,1
1800.0,0.8104376045172879,1
890.0,0.81241748066628,1
649.0,0.814219569689591,1
770.0,0.8158546416101009,1
1692.0,0.8173328461403285,1
465.0,0.7926188091502577,1
585.0,0.7994620831104049,1
2288.0,0.8078362166014964,1
242.0,0.6299463271130504,1
2550.0,0.7575611132656269,1
845.0,0.6007298694522969,1
975.0,0.7459228435015874,1
338.0,0.7834576137597262,1
1056.0,0.8005410582098487,1
1020.0,0.8089876482514404,1
1716.0,0.8136452974240596,1
972.0,0.8045639709646836,1
938.0,0.8110076562258838,1
450.0,0.8138526661571212,1
570.0,0.8162859225878115,1
891.0,0.8183362841219625,1
1106.0,0.820118049318373,1
1010.0,0.8216970262583776,1
2128.0,0.8112302690428085,1
1944.0,0.6398428357797139,1
1976.0,0.7445504765994945,1
714.0,0.7630558768671646,1
1440.0,0.7917306619817067,1
2016.0,0.7968746448760903,1
696.0,0.6315082264536501,1
684.0,0.7620580032937285,1
1710.0,0.7950553086447255,1
874.0,0.8100028001769436,1
1430.0,0.8173213994583235,1
1590.0,0.7982642616331938,1
1250.0,0.7982880133384355,1
407.0,0.7920660816944692,1
1458.0,0.8042706624228979,1
880.0,0.8136123906830438,1
1309.0,0.818812897021978,1
1036.0,0.8219428147046739,1
970.0,0.8240795830100034,1
1782.0,0.8257133134993658,1
702.0,0.8270575873641587,1
1648.0,0.8282073170156217,1
820.0,0.8173679808001447,1
1500.0,0.8264707182934456,1
2641.0,0.8031634420175858,1
2272.0,0.6341553776817328,1
996.0,0.5727574942024101,1
1584.0,0.7457425120591128,1
1856.0,0.7683953758643475,1
2088.0,0.7889507893227783,1
2720.0,0.6494960824535236,0
1781.0,0.5791833644762824,1
2465.0,0.7272766989902397,1
744.0,0.5888633389764417,1
2470.0,0.7505512084523082,1
1155.0,0.6204765260760198,1
1100.0,0.7574988828062879,1
490.0,0.7966177861761519,1
744.0,0.8104769903583493,1
1110.0,0.8175437451375689,1
1501.0,0.8112848005347788,1
1298.0,0.8188050284020606,1
1104.0,0.8114735989503712,1
1764.0,0.8180642594877359,1
1098.0,0.8111179602443592,1
2115.0,0.8173885194961045,1
940.0,0.6418210584782801,1
1053.0,0.7681525878025123,1
616.0,0.7972665684227729,1
322.0,0.8104483208601525,1
2920.0,0.8171406820020288,0
1125.0,0.6218883306144637,1
684.0,0.7632274191000633,1
1494.0,0.7917055000918839,1
968.0,0.804504397697926,1
1065.0,0.81115795134369,1
1584.0,0.8151765454581608,1
2679.0,0.7892979874577284,1
