0.0,0.5,1
5539.0,0.5342465753424657,0
5950.0,0.43209246935590784,0
4048.0,0.4631445557156938,0
3900.0,0.4545454545454545,0
5025.0,0.4261022815930082,0
4750.0,0.44791266927261675,0
3700.0,0.4500055166399334,0
4316.0,0.41570221969522025,0
4117.0,0.40562725077867723,0
4704.0,0.39960533710633617,0
3960.0,0.4426679232415306,0
3549.0,0.40476254299570924,1
2200.0,0.4381734217630753,1
5336.0,0.49823572867287036,0
3102.0,0.44202673481007193,1
1128.0,0.4568095723390688,1
5198.0,0.5049951233128329,0
5852.0,0.41808944691656963,0
2054.0,0.46369895225390284,1
2349.0,0.5510176073965828,1
1175.0,0.5572151529191173,1
3094.0,0.5728613778375451,1
980.0,0.5028140001191607,1
1035.0,0.5799934571310557,1
1748.0,0.6011525968337856,1
1350.0,0.61697805290308,1
1980.0,0.6316973126458763,1
864.0,0.6456100967321929,1
888.0,0.6586637756377947,1
4256.0,0.6708031872671051,0
4500.0,0.5394967100197969,0
2720.0,0.5224157597915204,1
3366.0,0.6003435373812879,1
3888.0,0.5240791110259251,0
899.0,0.5038718183294835,1
2160.0,0.6040356905936275,1
2160.0,0.6449014737534663,1
1875.0,0.667288584720823,1
812.0,0.6821100285488205,1
2398.0,0.6934095505440947,1
3304.0,0.676165735005493,1
2300.0,0.5986042620792684,1
2667.0,0.6519494700856143,1
1560.0,0.6618041453827034,1
930.0,0.6866991250823403,1
1175.0,0.7022691874963067,1
525.0,0.7123227926324499,1
567.0,0.720318198137,1
2088.0,0.7272491507535557,1
1633.0,0.7334619606357384,1
3243.0,0.7391077934041401,1
714.0,0.613860140320949,1
840.0,0.6821801219982859,1
3172.0,0.7177160476662557,1
2730.0,0.6527781675904174,1
3406.0,0.6958398361845916,1
1410.0,0.5993830420897095,1
3243.0,0.6784719028324419,1
2424.0,0.5944898477836006,1
3886.0,0.6613234419942443,0
3129.0,0.5786995669795891,1
837.0,0.5826436697449646,1
4230.0,0.687008851961379,0
4077.0,0.5812081620112014,0
1410.0,0.5740880473528076,1
3429.0,0.6797382773127948,1
960.0,0.5827193794065941,1
1420.0,0.6672405203139123,1
675.0,0.7024305906060396,1
2340.0,0.7202157147691413,1
1232.0,0.7307072231692497,1
1660.0,0.7380456390807901,1
990.0,0.7439027236628355,1
2130.0,0.748974914996958,1
2716.0,0.7535587248968287,1
2490.0,0.7577843850419745,1
2842.0,0.761712513652517,1
812.0,0.7653744829244684,1
2160.0,0.7687893714146291,1
2492.0,0.771971098456081,1
1770.0,0.774931415901728,1
2030.0,0.7776811447810974,1
4230.0,0.7802306681877158,0
620.0,0.6804439325281426,1
1305.0,0.7452704311602337,1
4290.0,0.7591866791518933,0
660.0,0.6189879371670494,1
4500.0,0.7016260835330805,0
1430.0,0.588819576768859,1
1365.0,0.6851733504216398,1
624.0,0.7197260617491806,1
2376.0,0.7365125349364474,1
1320.0,0.7460844705082663,1
2860.0,0.7524520029393521,1
1458.0,0.7244556204094565,1
1876.0,0.7508727739374382,1
1035.0,0.756575289294898,1
1482.0,0.7608533358631407,1
1620.0,0.76467627630206,1
2054.0,0.7681892086942063,1
2222.0,0.771450105353448,1
3990.0,0.7460099182537069,0
3024.0,0.6249032915494352,1
3800.0,0.6181584720836882,0
1176.0,0.6277102995642687,1
2520.0,0.7295533042256607,1
3136.0,0.7179435293084648,1
1740.0,0.6194234265415022,1
828.0,0.7071304687012433,1
2280.0,0.7393579926757579,1
920.0,0.7548534366832507,1
3900.0,0.7634330710819035,0
2438.0,0.6606339670297228,1
3125.0,0.711096790666832,1
777.0,0.6556526563647639,1
2430.0,0.7397811577684813,1
2112.0,0.7519917242384313,1
1925.0,0.7587349721090322,1
1628.0,0.763647281665681,1
2813.0,0.7676397430933325,1
2079.0,0.7711188097106358,1
1188.0,0.7742674945218739,1
2575.0,0.7771690828046471,1
861.0,0.7508515303986775,1
3375.0,0.777059056950504,1
3892.0,0.6959116254452489,0
3124.0,0.6325454509468746,1
2407.0,0.5942605361699098,1
3024.0,0.7000859033224563,1
2552.0,0.6592724365926395,1
2900.0,0.7236957370683366,1
3672.0,0.698677722020959,0
3562.0,0.600252366622759,1
3190.0,0.6182713582309558,1
1488.0,0.6032847655357718,1
2730.0,0.706138022416095,1
2205.0,0.6832808277432038,1
1100.0,0.7034103517036909,1
770.0,0.75005806847146,1
1364.0,0.7665617082669914,1
2664.0,0.774955432231234,1
1580.0,0.757047113925168,1
2832.0,0.7749718026356626,1
2760.0,0.7583486305046219,1
2520.0,0.7750917671549672,1
1586.0,0.7594208879843221,1
3243.0,0.7753227838872279,1
2820.0,0.6551632569461543,1
2430.0,0.7288381961246609,1
1188.0,0.7589935158753044,1
552.0,0.7732516377570691,1
4234.0,0.7809356398724425,0
1575.0,0.6396220613650752,1
1596.0,0.7269670149486358,1
2158.0,0.7564108809171303,1
2200.0,0.7704254918272276,1
1775.0,0.7780452137003394,1
3600.0,0.7829581701824423,1
3102.0,0.709611493539325,1
1075.0,0.6414541006933443,1
1050.0,0.7322169886430636,1
644.0,0.7651466332043968,1
1650.0,0.7803266950150158,1
2640.0,0.788096007066638,1
1073.0,0.7927293228392318,1
1650.0,0.7959705595570864,1
1470.0,0.7985434963071112,1
2100.0,0.800750975828467,1
702.0,0.8027218629972814,1
1288.0,0.8045131343020897,1
736.0,0.8061520593339989,1
3105.0,0.8076536192661198,1
1440.0,0.7357118021870451,1
680.0,0.7911027637716136,1
768.0,0.8012093951631288,1
3750.0,0.8056563186918678,0
2002.0,0.6627103620042694,1
2975.0,0.7450426109919109,1
1290.0,0.7511181855883191,1
1480.0,0.7813724093740804,1
1892.0,0.7888005764575727,1
2523.0,0.7929245901180959,1
754.0,0.7959698393047026,1
440.0,0.7985034324877864,1
750.0,0.8007331224042153,1
3864.0,0.8027464301212475,0
1525.0,0.6586680341243836,1
4380.0,0.7436513276340411,0
1426.0,0.6706900902188231,1
