Timestep: 150, Trans probs: [0.24073983606133906, 0.03427014919845975, 0.5106486008196636, 0.03427014919845975, 0.07726081712669859, 0.03427014919845975, 0.03427014919845975, 0.03427014919845975]
Timestep: 151, Trans probs: [0.18199854251566713, 0.181626933889174, 0.09099927125783357, 0.09099927125783357, 0.1813781673059911, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357]
Timestep: 152, Trans probs: [0.23108535921693857, 0.034209963995257005, 0.48845192737026405, 0.034209963995257005, 0.07520292944125527, 0.06841992799051401, 0.034209963995257005, 0.034209963995257005]
Timestep: 153, Trans probs: [0.22205962883336638, 0.034038257553380954, 0.501889977426486, 0.034038257553380954, 0.07318765744314853, 0.0667097060834753, 0.034038257553380954, 0.034038257553380954]
Timestep: 154, Trans probs: [0.21344447026172444, 0.0339027247418591, 0.5145574003851097, 0.0339027247418591, 0.07128651544827395, 0.0651007149374555, 0.0339027247418591, 0.0339027247418591]
Timestep: 155, Trans probs: [0.20521630675787983, 0.03380076506704673, 0.5265013885099455, 0.03380076506704673, 0.06949253533385526, 0.06358670913013233, 0.03380076506704673, 0.03380076506704673]
Timestep: 156, Trans probs: [0.1973538888754171, 0.033729923558875954, 0.5377651002263755, 0.033729923558875954, 0.06779934878494659, 0.06216196787775691, 0.033729923558875954, 0.033729923558875954]
Timestep: 157, Trans probs: [0.252066892810884, 0.0348728656552937, 0.4521021878264646, 0.0348728656552937, 0.09463363371595547, 0.06170582302552125, 0.0348728656552937, 0.0348728656552937]
Timestep: 158, Trans probs: [0.276631477747019, 0.03459643035830236, 0.43308562782469395, 0.03459643035830236, 0.09167300489181136, 0.0602241681032664, 0.03459643035830236, 0.03459643035830236]
Timestep: 159, Trans probs: [0.22352587669836851, 0.03368788320198436, 0.5147002353756231, 0.03368788320198436, 0.06620111863437325, 0.060821236483697715, 0.03368788320198436, 0.03368788320198436]
Timestep: 160, Trans probs: [0.214864478018994, 0.03361823919894753, 0.5264790043631528, 0.03361823919894753, 0.06465997918712012, 0.05952358163494298, 0.03361823919894753, 0.03361823919894753]
Timestep: 161, Trans probs: [0.2065815562597448, 0.033576118326916586, 0.5376038889046784, 0.033576118326916586, 0.06320647013897747, 0.058303611388933016, 0.033576118326916586, 0.033576118326916586]
Timestep: 162, Trans probs: [0.19865803620937975, 0.033559574696340265, 0.54811102153571, 0.033559574696340265, 0.06183571189013594, 0.05715693157941319, 0.033559574696340265, 0.033559574696340265]
Timestep: 163, Trans probs: [0.19107653308988484, 0.03356675003220478, 0.5580338150699701, 0.03356675003220478, 0.060543186967398126, 0.05607946474392798, 0.03356675003220478, 0.03356675003220478]
Timestep: 164, Trans probs: [0.18382114249021617, 0.03359587024929847, 0.5674032581402734, 0.03359587024929847, 0.05932470120829564, 0.055067417164020895, 0.03359587024929847, 0.03359587024929847]
Timestep: 165, Trans probs: [0.17687725739955293, 0.03364524156359458, 0.5762481777628478, 0.03364524156359458, 0.05817634920206036, 0.05411724938116056, 0.03364524156359458, 0.03364524156359458]
Timestep: 166, Trans probs: [0.17023140829274533, 0.03371324647271004, 0.5845954723509266, 0.03371324647271004, 0.05709448357020555, 0.05322564989528246, 0.03371324647271004, 0.03371324647271004]
Timestep: 167, Trans probs: [0.16387112300185136, 0.03379833983090606, 0.5924703181879717, 0.03379833983090606, 0.05607568771418721, 0.05238951177236561, 0.03379833983090606, 0.03379833983090606]
Timestep: 168, Trans probs: [0.15778480371406126, 0.033899045165108554, 0.5998963520230531, 0.033899045165108554, 0.05511675169601383, 0.051605911906437645, 0.033899045165108554, 0.033899045165108554]
Timestep: 169, Trans probs: [0.15196161891013044, 0.034013951320389584, 0.6068958321582011, 0.034013951320389584, 0.05421465095072692, 0.05087209269938328, 0.034013951320389584, 0.034013951320389584]
Timestep: 170, Trans probs: [0.1463914084296552, 0.034141709480804354, 0.6134897801502989, 0.034141709480804354, 0.053366527558162916, 0.05018544593866546, 0.034141709480804354, 0.034141709480804354]
Timestep: 171, Trans probs: [0.26558866528919145, 0.034330417827483646, 0.4494069897047061, 0.034330417827483646, 0.08886561320577156, 0.05881706049039633, 0.034330417827483646, 0.034330417827483646]
Timestep: 172, Trans probs: [0.1753456307236162, 0.03428103058045883, 0.5854170744601068, 0.03428103058045883, 0.052569673825990294, 0.04954349866845143, 0.03428103058045883, 0.03428103058045883]
Timestep: 173, Trans probs: [0.16862909741634038, 0.034352185153635056, 0.593321078777994, 0.034352185153635056, 0.05176082305422792, 0.04888026013689749, 0.034352185153635056, 0.034352185153635056]
Timestep: 174, Trans probs: [0.16221047631868704, 0.03443901656516167, 0.6007659823815512, 0.03443901656516167, 0.05100424017208767, 0.04826323486702743, 0.03443901656516167, 0.03443901656516167]
Timestep: 175, Trans probs: [0.2537877723550903, 0.04572862083399907, 0.3244288724319185, 0.04572862083399907, 0.19314025104299593, 0.04572862083399907, 0.04572862083399907, 0.04572862083399907]
Timestep: 176, Trans probs: [0.1560774118433161, 0.03454010212424695, 0.5732351751825174, 0.03454010212424695, 0.08483718719260597, 0.0476898172845727, 0.03454010212424695, 0.03454010212424695]
Timestep: 177, Trans probs: [0.2550654852763835, 0.034104650199159765, 0.4648034411463974, 0.034104650199159765, 0.08621151533434304, 0.057500957446237115, 0.034104650199159765, 0.034104650199159765]
Timestep: 178, Trans probs: [0.1848092120871161, 0.03452472525662578, 0.5476117218536617, 0.03452472525662578, 0.08243082576873949, 0.0470493392639795, 0.03452472525662578, 0.03452472525662578]
Timestep: 179, Trans probs: [0.17769523865180267, 0.034462028641977976, 0.5579372554311868, 0.034462028641977976, 0.08012039764677677, 0.04639899370232196, 0.034462028641977976, 0.034462028641977976]
Timestep: 180, Trans probs: [0.17090710132641332, 0.03442762054733228, 0.5676475752747228, 0.03442762054733228, 0.07793310712106194, 0.04580173408847285, 0.03442762054733228, 0.03442762054733228]
Timestep: 181, Trans probs: [0.16442830236332093, 0.03441916002509092, 0.5767789173913423, 0.03441916002509092, 0.07586210048889226, 0.045254039656080755, 0.03441916002509092, 0.03441916002509092]
Timestep: 182, Trans probs: [0.15824374723330867, 0.034434453176580074, 0.5853647271593603, 0.034434453176580074, 0.07390107152492269, 0.044752641376088066, 0.034434453176580074, 0.034434453176580074]
Timestep: 183, Trans probs: [0.15233956816898395, 0.03447144089194263, 0.593435975370412, 0.03447144089194263, 0.07204419688024034, 0.044294496012593144, 0.03447144089194263, 0.03447144089194263]
Timestep: 184, Trans probs: [0.14670297076139172, 0.03452818783180953, 0.6010214349970974, 0.03452818783180953, 0.07028607967603169, 0.043876763238241086, 0.03452818783180953, 0.03452818783180953]
Timestep: 185, Trans probs: [0.24135385705041204, 0.04441314925560695, 0.3526331265743405, 0.04441314925560695, 0.18394727009721273, 0.04441314925560695, 0.04441314925560695, 0.04441314925560695]
Timestep: 186, Trans probs: [0.14132210034048026, 0.03460287263781931, 0.573545050704732, 0.03460287263781931, 0.10322457287868556, 0.043496785524824895, 0.03460287263781931, 0.03460287263781931]
Timestep: 187, Trans probs: [0.22982841396508236, 0.043245923730384696, 0.37850080565000305, 0.043245923730384696, 0.17544116173299115, 0.043245923730384696, 0.043245923730384696, 0.043245923730384696]
Timestep: 188, Trans probs: [0.13622373540517346, 0.03457855074324406, 0.5478963322806367, 0.03457855074324406, 0.13451613324627754, 0.04304959609493616, 0.03457855074324406, 0.03457855074324406]
Timestep: 189, Trans probs: [0.131389325290024, 0.0344862571811198, 0.5583421594789372, 0.0344862571811198, 0.12976138896567416, 0.04256209754088539, 0.0344862571811198, 0.0344862571811198]
Timestep: 190, Trans probs: [0.1267865723055132, 0.034425960804162846, 0.5681514011711631, 0.034425960804162846, 0.12523494760119286, 0.04212323570547938, 0.034425960804162846, 0.034425960804162846]
Timestep: 191, Trans probs: [0.12240301245671197, 0.034394934832087255, 0.5773632671602403, 0.034394934832087255, 0.12092450873957152, 0.041729472315127164, 0.034394934832087255, 0.034394934832087255]
Timestep: 192, Trans probs: [0.11822727501110974, 0.03439064540483883, 0.5860137562145723, 0.03439064540483883, 0.11681885010454508, 0.041377537050417475, 0.03439064540483883, 0.03439064540483883]
Timestep: 193, Trans probs: [0.11424894476590941, 0.03441073273469894, 0.5941360336834951, 0.03441073273469894, 0.11290769182136193, 0.041064398790437856, 0.03441073273469894, 0.03441073273469894]
Timestep: 194, Trans probs: [0.11045844246010865, 0.03445299447040682, 0.6017607607029029, 0.03445299447040682, 0.10918157855842224, 0.04078724039693901, 0.03445299447040682, 0.03445299447040682]
Timestep: 195, Trans probs: [0.10684692074299125, 0.034515371126749184, 0.6089163810630358, 0.034515371126749184, 0.10563177699868317, 0.04054343668829315, 0.034515371126749184, 0.034515371126749184]
Timestep: 196, Trans probs: [0.10340617357289932, 0.03459593341002945, 0.6156293709688101, 0.03459593341002945, 0.10225018654757127, 0.040330535270601556, 0.03459593341002945, 0.03459593341002945]
Timestep: 197, Trans probs: [0.10012855728318358, 0.03469287125993848, 0.6219244562216638, 0.03469287125993848, 0.09902926154090352, 0.04014623991449519, 0.03469287125993848, 0.03469287125993848]
Timestep: 198, Trans probs: [0.09700692183935487, 0.03480448442696234, 0.6278248007653683, 0.03480448442696234, 0.09596194349859759, 0.0399883961888298, 0.03480448442696234, 0.03480448442696234]
Timestep: 199, Trans probs: [0.09403455103994038, 0.03492917440849711, 0.6333521700461925, 0.03492917440849711, 0.09304160219466161, 0.03985497908521709, 0.03492917440849711, 0.03492917440849711]
Timestep: 200, Trans probs: [0.24502823940268534, 0.033916712773553924, 0.4793338583836097, 0.033916712773553924, 0.08370091929459772, 0.05627013182489167, 0.033916712773553924, 0.033916712773553924]
Timestep: 201, Trans probs: [0.10002745683595833, 0.10002745683595833, 0.29980780214829167, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 202, Trans probs: [0.12627054817060568, 0.035065437574264356, 0.6034616346491641, 0.035065437574264356, 0.09026198449380085, 0.03974408238937183, 0.035065437574264356, 0.035065437574264356]
Timestep: 203, Trans probs: [0.12181973700298483, 0.03510595199418559, 0.6106178671049722, 0.03510595199418559, 0.087584387374766, 0.03955420054053446, 0.03510595199418559, 0.03510595199418559]
Timestep: 204, Trans probs: [0.21911031042627624, 0.0422130201172142, 0.4022783751446649, 0.0422130201172142, 0.16754621384298782, 0.0422130201172142, 0.0422130201172142, 0.0422130201172142]
Timestep: 205, Trans probs: [0.20911495558417664, 0.041301527980497355, 0.38287714670774936, 0.041301527980497355, 0.2015002578055872, 0.041301527980497355, 0.041301527980497355, 0.041301527980497355]
Timestep: 206, Trans probs: [0.23544686097831322, 0.0675285066380602, 0.45928763831450653, 0.0337642533190301, 0.08132493724630406, 0.05511929686572573, 0.0337642533190301, 0.0337642533190301]
Timestep: 207, Trans probs: [0.11758164402853376, 0.03516576253916304, 0.5821528625334524, 0.03516576253916304, 0.12020890628864495, 0.03939353699271679, 0.03516576253916304, 0.03516576253916304]
Timestep: 208, Trans probs: [0.24028644674509242, 0.04043675312177377, 0.36491361151443297, 0.04043675312177377, 0.19261617613160567, 0.04043675312177377, 0.04043675312177377, 0.04043675312177377]
Timestep: 209, Trans probs: [0.22648845285402744, 0.06582081323126594, 0.4741782855949492, 0.03351450040615787, 0.07902151395129672, 0.05394743314998708, 0.03351450040615787, 0.03351450040615787]
Timestep: 210, Trans probs: [0.11354990416072619, 0.035134937468631985, 0.5555683108905887, 0.035134937468631985, 0.15118456230084776, 0.03915747277330941, 0.035134937468631985, 0.035134937468631985]
Timestep: 211, Trans probs: [0.10971590501053512, 0.03504122789595384, 0.5656918497554084, 0.03504122789595384, 0.145555440031527, 0.03887189361871408, 0.03504122789595384, 0.03504122789595384]
Timestep: 212, Trans probs: [0.1060758339176121, 0.034979077739406, 0.5751834786531692, 0.034979077739406, 0.1401981733957991, 0.038626203075795514, 0.034979077739406, 0.034979077739406]
Timestep: 213, Trans probs: [0.2693087430516435, 0.039630433489248176, 0.348193016970822, 0.039630433489248176, 0.1843460725312937, 0.039630433489248176, 0.039630433489248176, 0.039630433489248176]
Timestep: 214, Trans probs: [0.10261889103895264, 0.03494571980577164, 0.5491371806977847, 0.03494571980577164, 0.17004382714815283, 0.03841722189202319, 0.03494571980577164, 0.03494571980577164]
Timestep: 215, Trans probs: [0.25748923630286524, 0.03888626347135872, 0.37145588860694756, 0.03888626347135872, 0.1766235577333936, 0.03888626347135872, 0.03888626347135872, 0.03888626347135872]
Timestep: 216, Trans probs: [0.21793500670080176, 0.06421710377847924, 0.48821913855801286, 0.033308212166651426, 0.07684680342772245, 0.052857311035029386, 0.033308212166651426, 0.033308212166651426]
Timestep: 217, Trans probs: [0.0993229003015479, 0.034859014117291885, 0.5246658195002614, 0.034859014117291885, 0.1984093376076778, 0.03816588612134543, 0.034859014117291885, 0.034859014117291885]
Timestep: 218, Trans probs: [0.0961827614992732, 0.034736319659688666, 0.536352425213326, 0.034736319659688666, 0.19063113201202925, 0.037888402636616796, 0.034736319659688666, 0.034736319659688666]
Timestep: 219, Trans probs: [0.09320580351749677, 0.03464603583943038, 0.5473429030269833, 0.03464603583943038, 0.18321711205246674, 0.03765003804533171, 0.03464603583943038, 0.03464603583943038]
Timestep: 220, Trans probs: [0.09038260920233096, 0.03458561220093501, 0.5576797464704052, 0.03458561220093501, 0.1761473058798858, 0.0374478896436381, 0.03458561220093501, 0.03458561220093501]
Timestep: 221, Trans probs: [0.08770457729363415, 0.03455265772047082, 0.5674019774134269, 0.03455265772047082, 0.16940356657630282, 0.03727924783475292, 0.03455265772047082, 0.03455265772047082]
Timestep: 222, Trans probs: [0.08516382362285832, 0.034544928672833784, 0.5765455420007181, 0.034544928672833784, 0.16296934013539127, 0.03714157954969706, 0.034544928672833784, 0.034544928672833784]
Timestep: 223, Trans probs: [0.08275309516704948, 0.034560317161809885, 0.5851436581885802, 0.034560317161809885, 0.1568294650398708, 0.03703251295726002, 0.034560317161809885, 0.034560317161809885]
Timestep: 224, Trans probs: [0.08046569513765374, 0.03459684051551733, 0.5932271207339992, 0.03459684051551733, 0.1509699985057358, 0.03694982356054184, 0.03459684051551733, 0.03459684051551733]
Timestep: 225, Trans probs: [0.07829541760230821, 0.03465263164699586, 0.6008245686826515, 0.03465263164699586, 0.14537806542880624, 0.036891421698250486, 0.03465263164699586, 0.03465263164699586]
Timestep: 226, Trans probs: [0.07623649038929371, 0.03472593041133858, 0.6079627197357264, 0.03472593041133858, 0.14004172681332022, 0.03685534141630543, 0.03472593041133858, 0.03472593041133858]
Timestep: 227, Trans probs: [0.07428352522406921, 0.034815075943894755, 0.6146665753182347, 0.034815075943894755, 0.13494986504094017, 0.036839730641176904, 0.034815075943894755, 0.034815075943894755]
Timestep: 228, Trans probs: [0.0724314742071845, 0.03491849993305921, 0.6209595997035764, 0.03491849993305921, 0.13009208379183254, 0.036842842565169745, 0.03491849993305921, 0.03491849993305921]
Timestep: 229, Trans probs: [0.20976144254707432, 0.0627105949945683, 0.5014650909985061, 0.03314228432925423, 0.07479251910651312, 0.051843499365575516, 0.03314228432925423, 0.03314228432925423]
Timestep: 230, Trans probs: [0.10571031263303199, 0.03503472076131328, 0.5918291553931773, 0.03503472076131328, 0.1254586207868998, 0.03686302814163788, 0.03503472076131328, 0.03503472076131328]
Timestep: 231, Trans probs: [0.20194534753268398, 0.06129510965583401, 0.5139659594837787, 0.03301380425765814, 0.07285114981907295, 0.05090102073565584, 0.03301380425765814, 0.03301380425765814]
Timestep: 232, Trans probs: [0.13731594951448492, 0.03504481794536266, 0.5646652469396609, 0.03504481794536266, 0.12105563584183164, 0.036783895922571926, 0.03504481794536266, 0.03504481794536266]
Timestep: 233, Trans probs: [0.13235346556173228, 0.034980753756561386, 0.5742150207710418, 0.034980753756561386, 0.1168719624941845, 0.03663653614679598, 0.034980753756561386, 0.034980753756561386]
Timestep: 234, Trans probs: [0.19446662246241742, 0.05996500870502953, 0.5257670742769335, 0.032920040472904886, 0.07101586844094934, 0.05002530469595544, 0.032920040472904886, 0.032920040472904886]
Timestep: 235, Trans probs: [0.162576874371122, 0.03494555582860155, 0.5482242598223834, 0.03494555582860155, 0.11289500388955484, 0.036521638602533484, 0.03494555582860155, 0.03494555582860155]
Timestep: 236, Trans probs: [0.187307181261213, 0.05871513082377186, 0.5369097995858244, 0.03285843050746552, 0.06928045173584482, 0.04921214507094938, 0.03285843050746552, 0.03285843050746552]
Timestep: 237, Trans probs: [0.1912944458537313, 0.03485412884416095, 0.5238218978662627, 0.03485412884416095, 0.10911157887725305, 0.03635556202610921, 0.03485412884416095, 0.03485412884416095]
Timestep: 238, Trans probs: [0.18385677017468136, 0.03472485471794429, 0.5355744360075718, 0.03472485471794429, 0.10551322930101613, 0.036156145644953536, 0.03472485471794429, 0.03472485471794429]
Timestep: 239, Trans probs: [0.1767687413422004, 0.034628721208912305, 0.5466252100765783, 0.034628721208912305, 0.10209825620163825, 0.03599290754393397, 0.034628721208912305, 0.034628721208912305]
Timestep: 240, Trans probs: [0.28460431253970553, 0.038222489996417135, 0.35490377889611613, 0.038222489996417135, 0.16937945858209266, 0.038222489996417135, 0.038222489996417135, 0.038222489996417135]
Timestep: 241, Trans probs: [0.17001102322835682, 0.034563111343938545, 0.5224542432309968, 0.034563111343938545, 0.13341921787676148, 0.03586307028813086, 0.034563111343938545, 0.034563111343938545]
Timestep: 242, Trans probs: [0.1804506934085042, 0.05754073869646645, 0.5474319922737044, 0.03282656815428325, 0.06763920987258928, 0.04845766128588593, 0.03282656815428325, 0.03282656815428325]
Timestep: 243, Trans probs: [0.20670455252107506, 0.056437471271601466, 0.5245462158915607, 0.03282219081426023, 0.0660869243498455, 0.04775826352313656, 0.03282219081426023, 0.03282219081426023]
Timestep: 244, Trans probs: [0.19806269930894066, 0.0344337446334002, 0.49980228656879855, 0.0344337446334002, 0.1287263422066633, 0.035673693381996635, 0.0344337446334002, 0.0344337446334002]
Timestep: 245, Trans probs: [0.1904494136772744, 0.034275612507273547, 0.5127169552369635, 0.034275612507273547, 0.12427211352025085, 0.03545906753641722, 0.034275612507273547, 0.034275612507273547]
Timestep: 246, Trans probs: [0.1831894842545729, 0.03415243613684628, 0.5248826393749487, 0.03415243613684628, 0.12003632159915759, 0.03528181022393568, 0.03415243613684628, 0.03415243613684628]
Timestep: 247, Trans probs: [0.19900627009706895, 0.05536029664664275, 0.5356286691078951, 0.03278555891038628, 0.06458457297624925, 0.047063514440985235, 0.03278555891038628, 0.03278555891038628]
Timestep: 248, Trans probs: [0.21032444144185333, 0.03406165036410696, 0.502283448664702, 0.03406165036410696, 0.11600628517741293, 0.03513922325960392, 0.03406165036410696, 0.03406165036410696]
Timestep: 249, Trans probs: [0.20221183518527855, 0.03394309138242036, 0.5148727154267727, 0.03394309138242036, 0.11217129074944955, 0.03497179310881764, 0.03394309138242036, 0.03394309138242036]
Timestep: 250, Trans probs: [0.19446560539527222, 0.03385558165800093, 0.5267513664342732, 0.03385558165800093, 0.10852323931866945, 0.034837462219781366, 0.03385558165800093, 0.03385558165800093]
Timestep: 251, Trans probs: [0.2723836911287844, 0.037609624995195996, 0.3769807723946886, 0.037609624995195996, 0.16258741150054698, 0.037609624995195996, 0.037609624995195996, 0.037609624995195996]
Timestep: 252, Trans probs: [0.18706588487391787, 0.03379694987393762, 0.5041636819168739, 0.03379694987393762, 0.1388486826206706, 0.03473395109278712, 0.03379694987393762, 0.03379694987393762]
Timestep: 253, Trans probs: [0.18006938705472295, 0.033681210501396996, 0.5166128070325605, 0.033681210501396996, 0.13401681732585585, 0.0345761465812728, 0.033681210501396996, 0.033681210501396996]
Timestep: 254, Trans probs: [0.2608594245454297, 0.03706296993269283, 0.39762870504153064, 0.03706296993269283, 0.15619702074957553, 0.03706296993269283, 0.03706296993269283, 0.03706296993269283]
Timestep: 255, Trans probs: [0.17338801629544928, 0.033596954539606365, 0.4947648044577553, 0.033596954539606365, 0.1630078015679858, 0.03445155952038416, 0.033596954539606365, 0.033596954539606365]
Timestep: 256, Trans probs: [0.16705647226976636, 0.03347022213334944, 0.5076387477221731, 0.03347022213334944, 0.157136997135694, 0.034286894338968754, 0.03347022213334944, 0.03347022213334944]
Timestep: 257, Trans probs: [0.191629266796531, 0.05434985447349877, 0.546107815069262, 0.032775656079073325, 0.0631652998578461, 0.04642079556564204, 0.032775656079073325, 0.032775656079073325]
Timestep: 258, Trans probs: [0.21734896527975806, 0.05340240605517459, 0.5232253766251646, 0.032790530316436216, 0.0618246362359609, 0.045827024854633254, 0.032790530316436216, 0.032790530316436216]
Timestep: 259, Trans probs: [0.19438666910316438, 0.03337563887642823, 0.48642140719259014, 0.03337563887642823, 0.15153343736494032, 0.0341559308335922, 0.03337563887642823, 0.03337563887642823]
Timestep: 260, Trans probs: [0.18717610299156215, 0.03325200062543301, 0.49960888307565776, 0.03325200062543301, 0.14620906353156277, 0.03399794789948524, 0.03325200062543301, 0.03325200062543301]
Timestep: 261, Trans probs: [0.1802848176732251, 0.03315958825519435, 0.5120769380723955, 0.03315958825519435, 0.14112730441520902, 0.033872586818392975, 0.03315958825519435, 0.03315958825519435]
Timestep: 262, Trans probs: [0.17369546368343355, 0.03309637155577583, 0.5238664191685704, 0.03309637155577583, 0.1362748877847151, 0.03377774314017769, 0.03309637155577583, 0.03309637155577583]
Timestep: 263, Trans probs: [0.16739232406325258, 0.033060404151192, 0.5350148938438618, 0.033060404151192, 0.1316397617342886, 0.03371140375382897, 0.033060404151192, 0.033060404151192]
Timestep: 264, Trans probs: [0.20916586247184432, 0.05247378765869989, 0.5342814924859308, 0.03277396845804575, 0.06052334190261357, 0.04523361010677404, 0.03277396845804575, 0.03277396845804575]
Timestep: 265, Trans probs: [0.19441093475836974, 0.03304982271496309, 0.5125071832502001, 0.03304982271496309, 0.12721094600522262, 0.03367164512635524, 0.03304982271496309, 0.03304982271496309]
Timestep: 266, Trans probs: [0.18720764520224978, 0.03300209202403531, 0.5242000068855711, 0.03300209202403531, 0.12298764009679866, 0.03359633971923924, 0.03300209202403531, 0.03300209202403531]
Timestep: 267, Trans probs: [0.18031250243179717, 0.032980007484880225, 0.5352648669528564, 0.032980007484880225, 0.1189548315653334, 0.033547769110492155, 0.032980007484880225, 0.032980007484880225]
Timestep: 268, Trans probs: [0.17371051257498638, 0.032981861691840496, 0.5457348061813119, 0.032981861691840496, 0.11510305978271125, 0.033524174693628575, 0.032981861691840496, 0.032981861691840496]
Timestep: 269, Trans probs: [0.24997140458723927, 0.03657857701589401, 0.41696126778934606, 0.03657857701589401, 0.1501744425439446, 0.03657857701589401, 0.03657857701589401, 0.03657857701589401]
Timestep: 270, Trans probs: [0.1673879790871187, 0.03300601116414025, 0.5226344507632095, 0.03300601116414025, 0.1444296589530171, 0.0335238665400936, 0.03300601116414025, 0.03300601116414025]
Timestep: 271, Trans probs: [0.16138383424873973, 0.03297084460231854, 0.5338218126812146, 0.03297084460231854, 0.13944527678268628, 0.03346569787808509, 0.03297084460231854, 0.03297084460231854]
Timestep: 272, Trans probs: [0.15563869530822752, 0.03296101715918479, 0.5444034872601646, 0.03296101715918479, 0.1346799800000228, 0.033433768794845976, 0.03296101715918479, 0.03296101715918479]
Timestep: 273, Trans probs: [0.20132165672084248, 0.05160448089221336, 0.5447468484111375, 0.032781567872689515, 0.05929572200645135, 0.04468658835128669, 0.032781567872689515, 0.032781567872689515]
Timestep: 274, Trans probs: [0.22661251462955037, 0.05079125589520368, 0.5218401031690794, 0.03281163770747439, 0.05813791783219132, 0.04418329535155196, 0.03281163770747439, 0.03281163770747439]
Timestep: 275, Trans probs: [0.25080227387019216, 0.04999067880830282, 0.5000874878633211, 0.032810785849941806, 0.05701056456788206, 0.04367663734047635, 0.032810785849941806, 0.032810785849941806]
Timestep: 276, Trans probs: [0.23966751163334996, 0.0361524788688154, 0.43508001750358577, 0.0361524788688154, 0.14449007651898715, 0.0361524788688154, 0.0361524788688154, 0.0361524788688154]
Timestep: 277, Trans probs: [0.18311492365345117, 0.03297476382886779, 0.5214365642356749, 0.03297476382886779, 0.13012318350339894, 0.033426273292003955, 0.03297476382886779, 0.03297476382886779]
Timestep: 278, Trans probs: [0.17641468613525307, 0.03294532149055578, 0.5326498647605934, 0.03294532149055578, 0.12577739295781465, 0.033376770184115834, 0.03294532149055578, 0.03294532149055578]
Timestep: 279, Trans probs: [0.17000009324526877, 0.03294045826750815, 0.5432603380368412, 0.03294045826750815, 0.12162510436628877, 0.033352631281568804, 0.03294045826750815, 0.03294045826750815]
Timestep: 280, Trans probs: [0.16385763934704767, 0.03295849378605772, 0.5532992590587709, 0.03295849378605772, 0.11765698580081325, 0.03335214064913737, 0.03295849378605772, 0.03295849378605772]
Timestep: 281, Trans probs: [0.1579749557969319, 0.03299781321392047, 0.5627956760732477, 0.03299781321392047, 0.11386446415903381, 0.033373651115104784, 0.03299781321392047, 0.03299781321392047]
Timestep: 282, Trans probs: [0.15234067346137797, 0.03305686498968853, 0.5717766495812281, 0.03305686498968853, 0.11023963540450107, 0.033415581594138766, 0.03305686498968853, 0.03305686498968853]
Timestep: 283, Trans probs: [0.1469443018761006, 0.033134158205493945, 0.5802674657348711, 0.033134158205493945, 0.10677518545262517, 0.03347641411442733, 0.033134158205493945, 0.033134158205493945]
Timestep: 284, Trans probs: [0.14177612276011536, 0.033228259897251124, 0.5882918265426706, 0.033228259897251124, 0.10346432031236964, 0.03355469079583983, 0.033228259897251124, 0.033228259897251124]
Timestep: 285, Trans probs: [0.13682709601792606, 0.033337792417636826, 0.5958720190257741, 0.033337792417636826, 0.1003007043376206, 0.0336490109481319, 0.033337792417636826, 0.033337792417636826]
Timestep: 286, Trans probs: [0.1320887766932379, 0.03346143100761483, 0.6030290652414375, 0.03346143100761483, 0.09727840563483334, 0.033758028400031954, 0.03346143100761483, 0.03346143100761483]
Timestep: 287, Trans probs: [0.1275532415981936, 0.033597901637783055, 0.6097828548977645, 0.033597901637783055, 0.0943918478264742, 0.033880449126435425, 0.033597901637783055, 0.033597901637783055]
Timestep: 288, Trans probs: [0.12321302454852931, 0.033745979157409685, 0.6161522621220543, 0.033745979157409685, 0.0916357674915346, 0.034015029208242994, 0.033745979157409685, 0.033745979157409685]
Timestep: 289, Trans probs: [0.22990224051878821, 0.035780787774861655, 0.4520759399551208, 0.035780787774861655, 0.13911788065178274, 0.035780787774861655, 0.035780787774861655, 0.035780787774861655]
Timestep: 290, Trans probs: [0.11906105929879918, 0.033904485764017354, 0.5882507620446522, 0.033904485764017354, 0.12290966246554026, 0.034160573134938824, 0.033904485764017354, 0.033904485764017354]
Timestep: 291, Trans probs: [0.1150958312524825, 0.033971588040518634, 0.5960400718804973, 0.033971588040518634, 0.1187621955314247, 0.03421554917352101, 0.033971588040518634, 0.033971588040518634]
Timestep: 292, Trans probs: [0.2411413442245298, 0.04920868418920373, 0.4794043499759198, 0.032788404505631905, 0.08870658844540981, 0.04317381964804119, 0.032788404505631905, 0.032788404505631905]
Timestep: 293, Trans probs: [0.26472686650038024, 0.04839351713273577, 0.4600282280039102, 0.032681696634474434, 0.0861872693519446, 0.04261902910760595, 0.032681696634474434, 0.032681696634474434]
Timestep: 294, Trans probs: [0.14536743288930662, 0.03405624341162341, 0.5693163418144369, 0.03405624341162341, 0.11480268306102717, 0.03428856858873561, 0.03405624341162341, 0.03405624341162341]
Timestep: 295, Trans probs: [0.2546640525312841, 0.04760733808061518, 0.47415991551547637, 0.03256925939363476, 0.08378044862573604, 0.042080467065984006, 0.03256925939363476, 0.03256925939363476]
Timestep: 296, Trans probs: [0.174220813272567, 0.034068371582927005, 0.5441929158514482, 0.034068371582927005, 0.11102299766166636, 0.03428978688261048, 0.034068371582927005, 0.034068371582927005]
