Action: 0
[0.18264061118488187, 0.035432562213199695, 0.6022712073814761, 0.034432993110883416, 0.04129144438504161, 0.03506519550275046, 0.034432993110883416, 0.034432993110883416]
[0.2164572420550991, 0.0725691676955704, 0.34812775177147853, 0.0725691676955704, 0.0725691676955704, 0.0725691676955704, 0.0725691676955704, 0.0725691676955704]
[0.2819191532374673, 0.033021469622055724, 0.4109734099463216, 0.030204138704801875, 0.12681738816009316, 0.05665616291965631, 0.030204138704801875, 0.030204138704801875]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.2088868201313966, 0.06806806465701336, 0.5045823367348303, 0.03403403232850668, 0.08232664916273312, 0.03403403232850668, 0.03403403232850668, 0.03403403232850668]
[0.14252015187618747, 0.14223138677028588, 0.21417265115716538, 0.07180754638659456, 0.213845624649983, 0.07180754638659456, 0.07180754638659456, 0.07180754638659456]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.3625511875877216, 0.09106411605889692, 0.09106411605889692]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.083750957464317, 0.167501914928634, 0.083750957464317, 0.083750957464317, 0.083750957464317, 0.32999234028546404, 0.083750957464317, 0.083750957464317]
[0.07743333012869731, 0.07743333012869731, 0.07743333012869731, 0.07743333012869731, 0.3826556797271214, 0.15274433950069466, 0.07743333012869731, 0.07743333012869731]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

