1992.0,0.9108736293678966,1
1859.0,0.9136416352821519,1
3220.0,0.9137760132801639,0
1302.0,0.828644971340369,1
2337.0,0.9103992515864225,1
1974.0,0.8308598745031628,1
1248.0,0.9108338088250121,1
670.0,0.9136958150297727,1
312.0,0.9143907936995231,1
480.0,0.9153844254693863,1
702.0,0.9154768298352165,1
2826.0,0.9154846717380638,0
2310.0,0.8314466765984824,1
1098.0,0.8225767582837284,1
1440.0,0.9100861789128255,1
504.0,0.9149896360530424,1
3934.4443944320547,0.7843896388970452,0
1890.0,0.8158836459296753,1
693.0,0.9089496676059985,1
3040.0,0.9136185626866311,0
1507.0,0.8311161168653621,1
738.0,0.9103835347101776,1
676.0,0.9137331450765035,1
1140.0,0.9153138142845775,1
784.0,0.9153759531070427,1
1020.0,0.9145403918183281,1
1904.0,0.915397380692561,1
980.0,0.9153290788231236,1
882.0,0.9140850034473663,1
3340.0,0.9153424716432386,0
980.0,0.8314238436250067,1
1881.0,0.9106024815723716,1
923.0,0.9151255354154862,1
312.0,0.9154563805487579,1
2235.0,0.915482983832456,1
1590.0,0.8314464186782285,1
2006.0,0.9104772472751564,1
731.0,0.8292492341295373,1
915.0,0.910917806550233,1
2002.0,0.9151696927469064,1
1740.0,0.8314014901822819,1
1826.0,0.9104026475424651,1
1270.0,0.9135840478490144,1
2028.0,0.913827181810578,1
2782.343530615931,0.6317461485918824,0
2703.0,0.801676165234423,0
1470.0,0.8193415124050902,1
1080.0,0.909683951210092,1
884.0,0.9135304552100872,1
1976.0,0.9139143791991978,1
800.0,0.9152321615990903,1
790.0,0.9145288224740759,1
1216.0,0.915396403743346,1
816.0,0.9154778482914707,1
1520.0,0.9154847577015998,1
1876.0,0.9154853387925925,1
2496.0,0.9153366089126146,1
405.0,0.8289236909665769,1
312.0,0.9104180742160584,1
1300.0,0.9151102604782754,1
1116.0,0.9153060050365637,1
962.0,0.9140831496304381,1
627.0,0.9153423140865035,1
1079.0,0.9154728182734829,1
546.0,0.9154843216511334,1
2736.0,0.9154853017735418,0
1034.0,0.831446773388349,1
1872.0,0.9106039668220713,1
611.0,0.9149731067318944,1
1903.0,0.9140572061901112,1
2356.0,0.9151900950371676,1
1456.0,0.8289008238602719,1
2688.0,0.9104165666327947,1
1680.0,0.8307613531199359,1
793.0,0.9105612808814215,1
649.0,0.9151223323882305,1
627.0,0.9154561167739687,1
1904.0,0.9154829617800397,1
1027.0,0.9153364077413406,1
1420.0,0.9140856024910274,1
2058.0,0.9153425228268262,1
910.0,0.8314238515512379,1
1463.0,0.9106024820822466,1
1340.0,0.9150288484264173,1
1080.0,0.9143785635867897,1
1344.0,0.9140011733701335,1
1344.0,0.9153352772262,1
1976.0,0.9154722223523957,1
1530.0,0.9153898665643934,1
1156.0,0.9144055901715492,1
1207.0,0.9140033337727496,1
2171.0,0.915335460869885,1
3116.0,0.8314227589146068,0
1650.0,0.822573955152783,1
900.0,0.9098817080675254,1
1703.0,0.9136964837167177,1
876.0,0.9152155269074745,1
2444.460123843108,0.784407494393232,1
833.0,0.815411989697015,1
682.0,0.9091119379596116,1
1644.0,0.9150015615135373,1
1620.0,0.9152968600047336,1
1494.0,0.9140824049001771,1
930.0,0.9153422505199034,1
2754.0,0.9154728128873646,0
2584.0,0.8314448306595896,1
860.0,0.8225765432014485,1
1764.0,0.9100861656398825,1
3080.0,0.9149896350158434,0
2402.297978122486,0.6220981406133128,1
476.0,0.8009777093286423,1
594.0,0.9087761430403851,1
1095.0,0.9149855498599363,1
1168.0,0.9154449040132508,1
1235.0,0.915482025674686,1
1696.0,0.9154851099742564,1
1056.0,0.9153909701110597,1
1900.0,0.9145415606459223,1
648.0,0.9153974783824508,1
1326.0,0.9154779389567633,1
1630.0,0.9154847653368344,1
390.0,0.9153365601977955,1
1170.0,0.9140856149378208,1
533.0,0.9153425238902025,1
1102.0,0.9154728360346946,1
1530.0,0.9154843231485573,1
1296.0,0.915390903181835,1
2144.0,0.9145415554780056,1
1300.0,0.831385565703241,1
1496.0,0.9110533343322609,1
1080.0,0.9150282470031247,1
2584.0,0.9139715608612824,1
470.0,0.8295263719739079,1
1207.0,0.9104749881877328,1
1440.0,0.9151154242018972,1
1584.0,0.9154555436754375,1
1241.0,0.9154829137699841,1
1060.0,0.9154851845035528,1
1700.0,0.9153909764132204,1
770.0,0.9145415611316888,1
3078.0,0.915397478422918,0
2445.0,0.8314331767977602,1
670.0,0.8225751908773972,1
630.0,0.9100860823150864,1
570.0,0.9150865665753006,1
940.0,0.9154532037691354,1
1856.0,0.9154827190926409,1
1260.0,0.9153907686604146,1
3278.0368549760205,0.7772272074588027,0
2055.0,0.8150296278296434,1
2448.0,0.8207260069413674,1
1615.0,0.8215684867113334,1
375.0,0.9104974243298338,1
1180.0,0.9151389739196483,1
1890.0,0.915309062719878,1
480.0,0.9139928979818862,1
640.0,0.9144123219564754,1
2160.0,0.9153861837141314,1
407.0,0.8315298277536883,1
2499.0,0.9110622412421823,1
2002.0,0.8308905753038386,1
1265.0,0.8225154776351933,1
1050.0,0.9099520655394511,1
1072.0,0.9141711501246575,1
1464.0,0.9153679696808756,1
1288.0,0.9153810381591723,1
2694.0421928789474,0.7772266941313379,1
1573.0,0.8147160535875599,1
2119.0,0.907686882335787,1
1206.0,0.8277984640131972,1
1003.0,0.9103447323092083,1
972.0,0.9151044273668725,1
2124.0,0.9154546133272875,1
504.0,0.8315404828003314,1
2420.0,0.9110628978254744,1
3268.0,0.8308906677093314,0
2106.0,0.8225154881800063,1
2067.0,0.8216336396792859,1
1463.0,0.8215385651908758,1
585.0,0.9100241416776662,1
2774.0,0.9150818299076178,0
286.0,0.8313872679353382,1
1377.0,0.9106001834827903,1
1680.0,0.9151253559301392,1
748.0,0.9153072864730349,1
1960.0,0.914083254443185,1
2346.0,0.9153423230468619,1
1625.0,0.831522263855701,1
1824.0,0.9108738998074309,1
1400.0,0.9136987957173756,1
666.0,0.9142535410152491,1
1800.0,0.9139904836494209,1
2601.0,0.9152392358502008,1
4330.254790948093,0.6221264663707045,0
876.0,0.8007948547217955,1
731.0,0.9083046810568323,1
2358.0,0.9149417133325578,1
780.0,0.8313660298586297,1
2432.0,0.9105988250597494,1
1060.0,0.8307889417139326,1
826.0,0.9104360664911288,1
1767.0,0.9142047857549691,1
690.0,0.9153706772156952,1
684.0,0.9154757187337692,1
888.0,0.9154845794149197,1
1815.0,0.9154853238173282,1
275.0,0.9153909881814432,1
1102.0,0.9145415620384967,1
341.0,0.9153974784984527,1
1035.0,0.915477938966513,1
460.0,0.9154847653376547,1
900.0,0.9154853394351482,1
1843.0,0.9154853877066029,1
1818.0,0.9154853917663063,1
2214.0,0.9153909939300198,1
4044.2257389656043,0.6319730921868756,0
960.0,0.8009629530184516,1
578.0,0.9082946662304529,1
520.0,0.9149401670309463,1
1900.0,0.9154410401703594,1
2628.0,0.9154817002744408,1
462.0,0.8315445717294885,1
980.0,0.9110631488230835,1
816.0,0.9151809035381839,1
910.0,0.9154615183039232,1
2130.0,0.9154834289425158,1
2926.0,0.8314464877067649,0
1254.0,0.8225767363943793,1
1680.0,0.9100861775644218,1
938.0,0.9149336083608118,1
684.0,0.9140540803291151,1
2384.0,0.915339867387063,1
1668.0,0.8314234420918423,1
572.0,0.9104757485842616,1
2482.0,0.9142076277801493,1
782.0,0.8313372205992505,1
2210.0,0.9110503877831134,1
730.0,0.8308889100489392,1
630.0,0.9105699920527679,1
3173.0,0.9151230379046102,0
972.0,0.831393406723759,1
1946.0,0.9106005748448084,1
564.0,0.914972837594916,1
1224.0,0.9140571845843345,1
1872.0,0.9152450499683495,1
1860.0,0.9143938162176839,1
1661.0,0.9140023645708021,1
308.0,0.9151852935042637,1
1683.0,0.9140726895126227,1
1804.0,0.9151913812808518,1
1377.0,0.9139267181695615,1
874.0,0.9139458021196712,1
1190.0,0.9153299836042993,1
480.0,0.9154717587563264,1
1802.0,0.9154842319292905,1
2920.0,0.9153908954469937,0
2000.0,0.8298559235643306,1
820.0,0.8233397038267398,1
325.0,0.9106185874240508,1
1742.0,0.9151487893595245,1
520.0,0.9153098906033934,1
684.0,0.9140834844279784,1
1139.0,0.9153423431868475,1
612.0,0.915472820752776,1
1428.0,0.9154843218605668,1
600.0,0.9153909030727753,1
3882.1831121794066,0.7772272193287133,0
1694.0,0.8150296297823822,1
3021.0,0.9093700066205965,0
1104.0,0.828140409048926,1
1450.0,0.9103685935430771,1
2236.0,0.9149536293475237,1
1092.0,0.8288689507819885,1
1005.0,0.9104145403725555,1
845.0,0.9151099806344636,1
1848.0,0.9154550742604113,1
817.0,0.9153340692622326,1
1280.0,0.9140854120837842,1
2025.0,0.9151924951238549,1
1292.0,0.8289011834255042,1
2538.0,0.9104165901287551,1
624.0,0.8307613565361193,1
912.0,0.9105612810987572,1
1744.0,0.9151223324053049,1
830.0,0.9153615399485799,1
840.0,0.9145393204625033,1
348.0,0.9153972925742075,1
1572.0,0.9154779233612231,1
1056.0,0.9153359788879237,1
2740.0,0.914085567417551,0
507.0,0.8311862282746721,1
2440.0,0.910586699133614,1
697.0,0.8307871602846834,1
1150.0,0.9105629380865257,1
2096.0,0.9150257565056414,1
2400.0,0.8297156162865348,1
1650.0,0.8224959386511729,1
825.0,0.9104255391811427,1
1512.0,0.9142235572139278,1
1819.0,0.91522322297198,1
1564.0,0.9139857957589614,1
1705.0,0.914411765169782,1
1692.0,0.9152366638484367,1
3154.0,0.9140773964692565,0
1548.0,0.831184952303114,1
1800.0,0.9105866167148744,1
1610.0,0.9150275720225085,1
1242.0,0.9143784651315487,1
558.0,0.9140011654065102,1
1530.0,0.9153352765465578,1
1243.0,0.9154722222947971,1
539.0,0.9153898665595063,1
2272.0,0.9145414752763564,1
2550.0,0.831385553531463,1
2635.0,0.8233999438631773,1
1786.0,0.8217702464156355,1
660.0,0.9100390381562243,1
1232.0,0.9150830086614178,1
1725.0,0.9153583170733772,1
3429.9778574642487,0.7843108882458143,0
1067.0,0.8142182981744274,1
1853.0,0.9078686916241571,1
736.0,0.9146990095544322,1
704.0,0.9140335779361367,1
2688.0,0.9153380773888907,1
2280.0,0.831423163077568,1
1404.0,0.8227023687400414,1
1650.0,0.9104378799417363,1
2482.0,0.9140848341940188,1
1452.0,0.8287301228062445,1
950.0,0.9102775997991579,1
588.0,0.9141925782624867,1
1872.0,0.9153696573227622,1
2158.0,0.9153267571635019,1
2318.0,0.8289222229692552,1
2355.0,0.8223703584897298,1
2432.0,0.8224756387790102,1
462.0,0.8216719108899383,1
588.0,0.9100331422304963,1
2368.0,0.9150825570034942,1
2128.0,0.8313873787622534,1
754.0,0.8225699350299427,1
1044.0,0.9100857595704988,1
1980.0,0.9150865415722688,1
774.0,0.9153586070952116,1
2772.0,0.914539096440048,0
1133.0,0.8312864034319352,1
2505.0,0.9104668843605767,1
1010.0,0.8291541850258045,1
1340.0,0.910325492672145,1
948.0,0.914196728318646,1
620.0,0.9153700179162567,1
722.0,0.9154756636187488,1
2700.0,0.9154845747864413,1
594.0,0.8314466617520841,1
1331.0,0.9106039596572599,1
1972.0,0.9149731061609556,1
1812.0,0.9139665005243726,1
864.0,0.9142730353573201,1
810.0,0.9139920289041115,1
1904.0,0.9153344803851957,1
300.0,0.9153232418219249,1
418.0,0.9140845121913928,1
1012.0,0.915342429255652,1
1092.0,0.9154728280030067,1
494.0,0.9154843224708942,1
1190.0,0.9154853018425336,1
705.0,0.9153909863124886,1
3691.995383120345,0.777227573599628,0
1023.0,0.8147162001539908,1
1920.0,0.9079125935841955,1
2394.0,0.9147600233880716,1
576.0,0.8297677103211164,1
1005.0,0.9109484779141714,1
1586.0,0.9151720152463254,1
1287.0,0.9153662394677262,1
3543.656673226684,0.7772254217624888,0
406.0,0.8151113265616563,1
464.0,0.9091044420345901,1
700.0,0.915001383071766,1
2220.0,0.9154460407063262,1
396.0,0.8315391764545444,1
646.0,0.9110628174848547,1
1680.0,0.915180878040881,1
860.0,0.915366971326904,1
