76,0.835460831521748,0
93,0.8352450144217844,0
102,0.8352270070418938,0
107,0.8902334071488202,1
232,0.942121359009833,1
138,0.9275829884360928,1
103,0.8978605809899354,0
78,0.8949801813939827,0
118,0.8376071276206495,1
96,0.8904175742786435,0
156,0.8380323216821538,1
73,0.8904497324094268,0
155,0.8380362332353191,1
155,0.8904499762653719,1
160,0.8922898006747744,1
59,0.8926034609026319,0
77,0.8411157241438276,0
36,0.8357288173205177,0
161,0.8352677180100287,1
121,0.8904788447261374,1
67,0.894215027312609,0
48,0.8375218622660586,0
97,0.8353914173884638,0
139,0.8352390494104113,1
87,0.8904771053662851,0
154,0.8408454752284558,1
122,0.8908224453548851,1
35,0.8943218145180974,0
94,0.8384835876042784,0
128,0.835482885994325,1
160,0.8904302911809961,1
166,0.8936230384839549,1
169,0.8925402450292733,1
161,0.8924485825428435,1
93,0.8926171432781558,0
123,0.8411177340679761,1
141,0.890776864968741,1
104,0.8936559928480288,0
67,0.8924791551143805,0
24,0.8373136587577991,0
24,0.8353733802093564,0
54,0.835237529273676,0
157,0.8352263754671462,1
154,0.8904763389957502,1
61,0.8945294288570452,0
144,0.8414449131209493,1
36,0.8906113995864438,0
210,0.9071615967771296,1
126,0.9266746408426765,1
63,0.8957964042584363,0
160,0.8386409796619011,1
137,0.8906711588974967,1
41,0.8943060655949097,0
52,0.8384816934964215,0
114,0.8354827211481921,1
49,0.8902485788505653,0
68,0.837096320689443,0
136,0.8353547893289381,1
70,0.8903016680862752,0
49,0.838019324546101,0
167,0.8354426354275756,1
49,0.8904893333852079,0
99,0.8408472056249804,0
71,0.8357053554488045,0
24,0.8352657360638494,0
149,0.8352287492772383,1
106,0.8904764829033481,1
118,0.8942147902838009,1
43,0.8920310816097698,0
61,0.8400933282022394,0
143,0.8356321365885959,1
174,0.8905008650435108,1
166,0.894289152511686,1
127,0.8926052795009309,1
156,0.8923906255529355,1
168,0.9425406318478055,1
159,0.9042644300872508,1
147,0.8960571235924292,1
108,0.8948771783079744,1
52,0.8926557053248546,0
104,0.8382734123454595,0
50,0.8904031669903314,0
79,0.8371124482840343,0
76,0.835356177002649,0
48,0.835236078914112,0
95,0.8352262534224797,0
134,0.8352254297321369,1
156,0.8902941131736641,1
27,0.8924514646474005,0
26,0.8410937239570614,0
130,0.8357268787870592,1
62,0.8903241848366519,0
74,0.8380219101860314,0
33,0.8354428598528068,0
83,0.8352434970416003,0
39,0.8352268793207158,0
144,0.8352254824158876,1
94,0.8904762848714947,0
117,0.8408453588197703,1
47,0.8906359442464585,0
173,0.8380575930627857,1
124,0.8904512960193371,1
91,0.8924644108937825,0
168,0.841095619758197,1
84,0.8908381900859512,0
61,0.8408971019053461,0
59,0.8357097426165863,0
57,0.8352661066790016,0
136,0.8352287804603143,1
79,0.8902943140316625,0
71,0.8380184826908237,0
147,0.8354425623623517,1
70,0.8904893289378542,0
133,0.8408472049937307,1
134,0.890574061225148,1
60,0.891640330211769,0
96,0.8381405466419006,0
96,0.8354529201727322,0
104,0.8352443442552956,0
153,0.8902344419817635,1
68,0.8916148458818389,0
71,0.8381375394057909,0
167,0.8354526585621302,1
164,0.8904899417497578,1
150,0.8945308163901948,1
60,0.894712297371834,0
131,0.8385305637127363,1
73,0.8904190486909586,0
203,0.9071409209173941,1
49,0.9269575598877433,0
62,0.8430386862031974,0
137,0.8358801295807141,1
90,0.8903332924395845,0
83,0.8380229551221072,0
93,0.8354429505573442,0
153,0.8352435047010971,1
152,0.8904773768041454,1
86,0.8945295349381787,0
126,0.8414449291148662,1
154,0.8906114005878041,1
167,0.9424182783634427,1
28,0.9044874232915495,0
33,0.8430044705292029,0
73,0.8358958131779379,0
73,0.8352818298865871,0
95,0.8352301033664534,0
106,0.8352257535355218,1
66,0.890233332275898,0
95,0.8370947157045426,0
54,0.8353546511645641,0
78,0.8352359502133903,0
163,0.8352262425928557,1
39,0.8902941618900383,0
78,0.8380184652069056,0
41,0.835442560844421,0
58,0.8352434717930783,0
102,0.835226877195798,0
81,0.8902333993926282,0
134,0.8370947227743067,1
65,0.8905072406200499,0
136,0.839927591859674,1
108,0.8905736200369079,1
136,0.8922367957890379,1
47,0.8919181262999604,0
71,0.8410088662382301,0
80,0.8357193288183281,0
88,0.8352669144132691,0
73,0.8352288484063537,0
106,0.8352256479801277,1
85,0.8902333259718482,0
70,0.8370947150405634,0
171,0.8353546511074095,1
163,0.8904839082243696,1
67,0.8945302001688443,0
35,0.8414450294153394,0
38,0.8357579735140808,0
47,0.8352701799210492,0
116,0.8352291231227011,1
70,0.8902335334817135,0
196,0.907120736715538,1
137,0.8986616034961479,1
144,0.8954246613341426,1
95,0.8949845625155138,0
25,0.8405558956157693,0
118,0.8356729506421159,1
105,0.8903208651592924,1
48,0.892216473207702,0
64,0.8372851143213812,0
108,0.8353709179754351,1
37,0.890423435199389,0
147,0.8399168730010579,1
143,0.890758799088701,1
115,0.8945585730353951,1
70,0.8946415861701976,0
67,0.8375693353632765,0
122,0.8353955188636664,1
92,0.8902432781448367,0
240,0.9071212051284896,1
143,0.927116457778009,1
163,0.8975513284221782,1
67,0.8930734861064701,0
59,0.8411853087213188,0
81,0.8357349532462462,0
118,0.835268236639169,1
36,0.8904174367877774,0
121,0.8399160835657967,1
172,0.8907587493165036,1
162,0.8945585679020954,1
159,0.8949649341205369,1
77,0.8950095443991466,0
45,0.8415180019315768,0
146,0.8357644108674938,1
26,0.8905089880399838,0
81,0.8408500077807547,0
168,0.8357056018212483,1
44,0.8903229037549715,0
98,0.8380217628357015,0
138,0.8354428470587998,1
125,0.8904278650934604,1
114,0.8936228103694026,1
100,0.8924763472842102,0
37,0.8917704520456993,0
100,0.8381558620533734,0
153,0.8903958201577182,1
219,0.9424019221143675,1
73,0.9314022728384227,0
43,0.8439344738972858,0
131,0.8359602450016932,1
65,0.890520797227197,0
128,0.8408516834326246,1
106,0.8908228390480672,1
59,0.8942497971429141,0
93,0.8375257268832974,0
46,0.8353917513740938,0
38,0.835239077584703,0
74,0.8352265056755386,0
121,0.8352254509494782,1
25,0.8902333142052097,0
58,0.8370947138012564,0
31,0.8353546510007317,0
69,0.8352359501995728,0
46,0.835226242591693,0
75,0.8352254288210548,0
97,0.8352253603996361,0
101,0.8352253546447006,0
123,0.8902333084537057,1
204,0.9423896258000805,1
80,0.9315644325599185,0
34,0.8439633783007529,0
40,0.8359628582770514,0
95,0.8352873327905795,0
146,0.8352305648854096,1
33,0.8904151624688522,0
49,0.8399157825546152,0
51,0.8356168435651502,0
91,0.8352581650928605,0
142,0.8352281105375403,1
154,0.8904764441522821,1
66,0.8945294396163563,0
168,0.8414449147438017,1
67,0.8906735400823879,0
38,0.8380619233665844,0
149,0.8354463308645599,1
139,0.8904895582782131,1
52,0.8942160984086496,0
146,0.8375219813138829,1
46,0.8905336629739236,0
170,0.8399311083176262,1
73,0.8907596952622057,0
35,0.840885917849814,0
167,0.8357087580430389,1
81,0.890505599188906,0
139,0.8408495260305846,1
47,0.8906362053199264,0
102,0.8380576231883411,0
117,0.8903899310197385,1
93,0.8916263964239395,0
151,0.8381389061307785,1
28,0.8904561580488186,0
153,0.8380369731506153,1
164,0.890450022071323,1
81,0.8922898044459155,0
46,0.8382298265689649,0
85,0.835460808029719,0
30,0.835245012436897,0
106,0.8352270068748259,1
146,0.8902334071388408,1
125,0.8917237498554114,1
82,0.8938863902257232,0
25,0.8404002261756702,0
134,0.8356592512977102,1
52,0.8903200397670518,0
36,0.8380214290573255,0
67,0.8354428180213456,0
36,0.8352434935078269,0
119,0.8352268790232777,1
60,0.8902333995017826,0
194,0.9071207215757138,1
154,0.898661602350148,1
159,0.895168434691699,1
69,0.8928614456401843,0
145,0.8411542907075195,1
172,0.8906552015224917,1
78,0.8924813109177357,0
67,0.8410981102562228,0
65,0.8357272653946233,0
132,0.8352675868107651,1
43,0.8902966396460501,0
128,0.8380187498402476,1
135,0.8904488942148654,1
76,0.892464210712295,0
141,0.841095590371908,1
48,0.8908381882176963,0
57,0.8408971016381612,0
109,0.8357097425930852,1
83,0.8902622437353854,0
60,0.8370977593377181,0
29,0.835354913103255,0
131,0.8352359723036327,1
96,0.8902947432553454,0
137,0.8380185319954778,1
39,0.8906323010016256,0
122,0.8408671319219158,1
41,0.8908238176883787,0
115,0.8408950524325275,1
131,0.8905770471679408,1
120,0.8918056993345063,1
110,0.8945618997456654,1
75,0.8939670333487394,0
126,0.8374872228599043,1
107,0.8904101215949045,1
92,0.8922235108777602,0
155,0.8372858817414066,1
94,0.8903977592795045,0
166,0.8380300439079839,1
86,0.8906330198303496,0
120,0.8408672342300046,1
161,0.8905753103135845,1
69,0.8916404244431962,0
31,0.8381405577859958,0
90,0.835452921142512,0
113,0.835244344337212,1
49,0.8902344419866585,0
142,0.8370948325942904,1
170,0.8905072474091599,1
155,0.8938632578089437,1
94,0.8948870488219187,0
44,0.8414995587204132,0
112,0.8357627829475817,1
115,0.8902654242546553,1
238,0.9421237049995551,1
97,0.9275959159913187,0
109,0.8455111864798505,1
46,0.8909276968208293,0
44,0.8380915555870089,0
168,0.835448908553563,1
114,0.8904897152497993,1
117,0.8944579548445627,1
150,0.8939568821797933,1
146,0.8918932645440664,1
121,0.8925603577420996,1
95,0.8944013791791853,0
42,0.8375424145095537,0
104,0.8353931936620218,0
166,0.890303975659803,1
122,0.892452279930425,1
157,0.8946342790941226,1
152,0.8942798937603026,1
33,0.8949327410743372,0
49,0.8415065218916666,0
148,0.8357633972900683,1
133,0.8905089262585665,1
58,0.8945327677725231,0
58,0.841445417011949,0
132,0.8357580077054123,1
43,0.8902651378377389,0
154,0.8370980642214063,1
103,0.8905690903810923,0
167,0.8942237941421081,1
101,0.8920889266209259,0
67,0.8943484425395631,0
79,0.8375364391349971,0
31,0.8353926753976771,0
38,0.8352391555199533,0
150,0.8352265122327663,1
54,0.8904763472867264,0
121,0.8408453676771463,1
116,0.8906359448014008,1
151,0.8922420260833313,1
54,0.891752333449426,0
45,0.8381537192171598,0
136,0.8354540667962572,1
30,0.8903077143121183,0
38,0.8380200236908362,0
92,0.8354426961794462,0
91,0.8352434832225439,0
38,0.8352268781577459,0
119,0.8352254823180566,1
47,0.8902333160792869,0
240,0.907120082453667,1
93,0.9271163939853504,0
128,0.8454476006202551,1
126,0.8908604430038937,1
36,0.8917713809957639,0
67,0.8400574858987485,0
122,0.8356289955159947,1
99,0.8902573318084541,0
215,0.9071227928824147,1
29,0.9269453172071248,0
29,0.8430386292699997,0
70,0.8358801135268038,0
111,0.8352803313603951,1
33,0.8904181662514499,0
34,0.8399161800389032,0
140,0.8356168783172967,1
86,0.8902566071735192,0
