3000.0,0.8785549205999513,1
1932.0,0.874115632738442,1
4321.0,0.9037981627085027,0
4205.0,0.8786422526601293,0
1914.0,0.8760313621653202,1
2220.0,0.9039853925615622,1
2204.0,0.9062578112191413,1
2418.0,0.9064367975173692,1
2652.0,0.9064514320466566,1
2889.0,0.9063467669774312,1
7828.692924818592,0.7953377133861615,0
3036.0,0.795621505808107,1
2163.0,0.8677710640821653,1
2184.0,0.901642904165591,1
3186.0,0.9050140326393213,1
2400.0,0.878741295778033,1
3276.0,0.9041660902204439,1
2044.0,0.8786814426663813,1
3255.0,0.9041623506923234,1
4030.0,0.8786810804755235,0
3680.0,0.87603485008397,0
1416.0,0.8755755302310019,1
1540.0,0.9024246817167425,1
936.0,0.906070175487988,1
3220.0,0.9064193814238858,1
2541.0,0.8786773761107518,1
1474.0,0.9025290139740786,1
1440.0,0.9050841935888412,1
2328.0,0.9063252172039437,1
3753.0,0.9064418634775756,0
2523.0,0.878679828422526,1
3388.0,0.9026548641750127,1
3050.0,0.8782165040715124,1
910.0,0.8740791677425873,1
1880.0,0.903795475609305,1
2816.0,0.9062406910901476,1
3840.0,0.9061469922267872,0
3486.0,0.8757002523976517,1
5070.0,0.8756928322696786,0
3703.0,0.8757803717700157,0
2697.0,0.8755535950326849,1
2460.0,0.9024230029682736,1
3948.0,0.9057746330206016,0
2808.0,0.8756559672232125,1
1541.0,0.9037760419691978,1
720.0,0.9052305509110795,1
552.0,0.9063389764116137,1
1296.0,0.9064430620963209,1
4239.0,0.9064519448923309,0
3542.0,0.8786809150399998,1
1586.0,0.8738294332480983,1
2880.0,0.9022000518907518,1
1080.0,0.9059400146692326,1
5271.371973020393,0.795466668646709,0
3024.0,0.8674236125415055,1
1323.0,0.8722931568777114,1
4800.0,0.9036617676936405,0
4110.0,0.8783967424228178,0
1107.0,0.8741003946322976,1
1560.0,0.9037970757542172,1
2736.0,0.9062408239549179,1
1127.0,0.9063293447923726,1
1700.0,0.9054176011832247,1
3400.0,0.9063541422800441,1
2100.0,0.878898703824046,1
1078.0,0.9041773964382118,1
3674.0,0.9062728959353256,0
1127.0,0.8786622085955148,1
2277.0,0.9026534527954571,1
1704.0,0.906089112885404,1
480.0,0.906420971208696,1
4470.0,0.9064500567205799,0
2968.0,0.878680711169201,1
2596.0,0.9025292872722078,1
1118.0,0.9048120382623656,1
1647.0,0.9037662056625987,1
3432.0,0.9061589570710757,1
4350.0,0.8786471697020815,0
4482.0,0.8741251371634281,0
2921.0,0.8755767047645706,1
4056.0,0.9038417785383015,0
4761.3966113233055,0.7297996536916956,0
3498.0,0.8594122202081584,1
3234.0,0.8717010571773142,1
3024.0,0.8733252756635758,1
1196.0,0.8755010431567499,1
2288.0,0.9039475755760651,1
1500.0,0.9061477544750742,1
1580.0,0.9054039434984689,1
1748.0,0.9063530186006757,1
960.0,0.9064442304958868,1
2755.0,0.9064520428543404,1
3886.0,0.9064527020577828,0
3588.0,0.8789093384877827,1
756.0,0.8758209460896192,1
702.0,0.9024432036794169,1
3900.0,0.9060717296955304,0
1426.0,0.8788674046865619,1
2220.0,0.9041751481704673,1
759.0,0.9062727131511518,1
2324.0,0.9064380256051476,1
1131.0,0.9064515347095831,1
4320.0,0.9064526596677553,0
2256.0,0.8786809918773872,1
3042.0,0.9026549585273175,1
1034.0,0.8784509486023787,1
3979.0,0.9041445412454058,0
3100.0,0.8786792032811215,1
1911.0,0.8758005559024149,1
4704.0,0.9024416283263379,0
2352.0,0.8781939756826184,1
1342.0,0.902613838475552,1
1593.0,0.9060856578572238,1
1368.0,0.9064206762636176,1
4080.0,0.9064500317880008,0
1975.0,0.8789090540993626,1
2059.0,0.9041781328190874,1
4116.0,0.9062729555637153,0
1750.0,0.8786622149401322,1
2793.0,0.902653453308062,1
4020.0,0.9059811089266205,0
1740.0,0.87758875162655,1
2880.0,0.9040760298891285,1
2208.0,0.9062645620232179,1
2808.0,0.9064373444788352,1
3519.0,0.906345586276641,1
1972.0,0.8776256655623993,1
1633.0,0.9040786580941708,1
4676.0,0.9062647752884047,0
4592.0,0.8786613419419423,0
3750.0,0.8738274271568057,0
1680.0,0.8735556167864703,1
2751.0,0.903755868747145,1
1606.0,0.9061303066831657,1
5661.629072566575,0.7797584841690863,0
1176.0,0.8665147517957675,1
1674.0,0.9011326646194098,1
3699.0,0.9059528740151394,0
2340.0,0.8788545848355911,1
1909.0,0.9041742349150349,1
2325.0,0.9062726391519911,1
3366.0,0.9064380194391575,1
3800.0,0.8786794340789311,0
2236.0,0.8738292804122685,1
2898.0,0.9022000391233054,1
4312.0,0.9059400135504851,0
4006.7040499620143,0.7301421171106575,0
812.0,0.8592123072507705,1
924.0,0.9009630553927743,1
1679.0,0.9059399233805271,1
1606.0,0.9064081862399775,1
2090.0,0.9064489746667128,1
2756.0,0.90645244300896,1
1716.0,0.9063468521762332,1
1995.0,0.9054189449351833,1
1350.0,0.9063542537226893,1
1716.0,0.9064443338787712,1
3260.0,0.9064520515389937,1
1170.0,0.878909269413571,1
2262.0,0.9041781481215222,1
1066.0,0.9062729568026016,1
1450.0,0.9064380459230188,1
2754.0,0.9064515364145131,1
1863.0,0.906346775793448,1
2948.0,0.9054189390361056,1
1820.0,0.9060650328795314,1
3128.0,0.9038898704553555,1
2700.0,0.8785530154314373,1
3400.0,0.9040415082468979,1
1222.0,0.8772014287845328,1
1491.0,0.9025263552542275,1
1920.0,0.9060780805940359,1
2552.0,0.9064200321409027,1
1533.0,0.9064499774217423,1
2756.0,0.9064525275248756,1
1785.0,0.90634685933314,1
1750.0,0.905418945488758,1
4275.0,0.9063542537687275,0
4890.0,0.8786702470442339,0
1474.0,0.8738283254419619,1
840.0,0.9021999591508925,1
912.0,0.9060482611616341,1
1316.0,0.9064174502715117,1
2320.0,0.9064497582189712,1
1470.0,0.9063466240978217,1
4278.550354595656,0.7797866580225958,0
3973.0,0.8664681670476927,0
2880.0,0.8725500454622386,1
2185.0,0.9017144271725711,1
725.0,0.9034329247773839,1
3540.0,0.9061277720467871,1
2205.0,0.8788725113813698,1
1392.0,0.9040658680625796,1
1600.0,0.9052538589135186,1
2268.0,0.9063409450562087,1
851.0,0.9061550468445632,1
3675.0,0.903898099269176,0
3575.0,0.8783207812306746,1
2645.0,0.8737890635089107,1
2030.0,0.9020677412607668,1
1943.0,0.9050459998786395,1
2684.0,0.9063219551152569,1
2392.0,0.9063356382844853,1
7105.955572270173,0.7876620410374996,0
4004.0,0.7961123271347731,0
4075.0,0.8681851711802907,0
1474.0,0.8748531238069824,1
1652.0,0.9023675692772766,1
2106.0,0.9060652971541812,1
2832.0,0.9064189675101028,1
936.0,0.906161824152942,1
3025.0,0.9038987091305739,1
4644.0,0.8783208502212239,0
3726.0,0.8737890708118425,0
4293.0,0.8732432500475084,0
1925.0,0.8731816686962974,1
1260.0,0.9021430839158556,1
3358.0,0.9060432256689647,1
780.0,0.8786353450677993,1
2349.0,0.9026512126396743,1
4368.0,0.9060889184390402,0
880.0,0.8788692238539246,1
2842.0,0.9041752772585528,1
2898.0,0.9062727235961832,1
3500.0,0.9061497466263709,1
2280.0,0.8757005649930878,1
3000.0,0.9037794199308382,1
851.0,0.8773885311308004,1
2000.0,0.9040623117572867,1
4131.0,0.9061565397983423,0
5613.841170590199,0.7301805167557052,0
2044.0,0.8590801413099505,1
989.0,0.9004490614388976,1
3144.0,0.9058908708715944,1
1885.0,0.8786187052014461,1
3072.0,0.9026498573920803,1
2968.0,0.8782159520541656,1
1416.0,0.9024896866143233,1
2232.0,0.9050810361662458,1
1288.0,0.906324950288898,1
1102.0,0.9064418409398237,1
2146.0,0.9064518410655046,1
2662.0,0.9064526850633268,1
575.0,0.9063468726858358,1
1392.0,0.9054189465218455,1
868.0,0.9063542538546524,1
1587.0,0.9064443338898531,1
1288.0,0.9064520515399256,1
2025.0,0.9064527027880921,1
2716.0,0.9064527576060804,1
2727.0,0.9064527622179268,1
3444.0,0.9063468792167176,1
5595.200766581102,0.7113068619902273,0
1600.0,0.85822026049913,1
884.0,0.9004101700452041,1
1040.0,0.9058883988753508,1
2850.0,0.9064037990648309,1
2920.0,0.9064486050453673,1
891.0,0.9061643953647761,1
1127.0,0.9038989413057309,1
1173.0,0.9061708589774583,1
2366.0,0.9064272981713066,1
4260.0,0.9064505751496574,0
3696.0,0.8786807664135978,0
1518.0,0.8738294178014374,1
5040.0,0.9022000505969391,0
1407.0,0.8783992735929683,1
874.0,0.904140796251822,1
3725.0,0.9062698975508076,0
2780.0,0.8786618883483563,1
1560.0,0.9025277675294922,1
2920.0,0.9050840953771295,1
1334.0,0.9060354255386525,1
3570.0,0.9038871699036283,1
1533.0,0.8783195408013229,1
840.0,0.9026232764736161,1
5010.0,0.9060864480718598,0
1782.0,0.8786401026911896,1
4031.0,0.9026516015521994,0
1363.0,0.8784505829859284,1
2040.0,0.9041445150258361,1
3276.0,0.9061633150361247,1
2697.0,0.8776083497040805,1
4228.0,0.9040774489862358,0
784.0,0.8786722351455062,1
3519.0,0.9041617005058399,1
4756.0,0.8786810142258598,0
2268.0,0.8760348442038761,1
1104.0,0.9039856328424796,1
2465.0,0.9062578304854415,1
870.0,0.90643679911766,1
2862.0,0.9064514321807805,1
2920.0,0.9063467669887697,1
2500.0,0.9051541522018107,1
2378.0,0.9034635729868316,1
625.0,0.9035642599341607,1
3484.0,0.906138767239874,1
1404.0,0.8788736807350085,1
1008.0,0.9041755787760404,1
1474.0,0.9062727475334033,1
972.0,0.906438028456431,1
2856.0,0.9064515349484294,1
1560.0,0.9063467756694521,1
5349.207548650977,0.7797866784147695,0
3696.0,0.8664681688459942,0
4134.0,0.8728680644873713,0
1725.0,0.8752185827609285,1
3770.0,0.9023942079642405,0
3784.0,0.8784235298064133,0
1950.0,0.8757754912052014,1
2010.0,0.9024396055867141,1
1820.0,0.9060714223343458,1
3300.0,0.9064194864787193,1
1204.0,0.8789057740620613,1
3328.0,0.9041778992706769,1
3240.0,0.8786826519484119,1
1520.0,0.8758008673665841,1
3243.0,0.902441652620201,1
1296.0,0.8781939783206921,1
1368.0,0.9026138386912211,1
2725.0,0.906085657875826,1
2490.0,0.9063146000024738,1
1800.0,0.9054164224179279,1
812.0,0.906354043122521,1
3537.0,0.9064443161719333,1
2592.0,0.8789084460322208,1
3699.0,0.9041780896420156,0
1131.0,0.8784520040947923,1
3050.0,0.9026369997807526,1
1148.0,0.8782145655537703,1
2760.0,0.9026155024388904,1
3668.0,0.9059777762347481,0
2520.0,0.8773765519964474,1
2970.0,0.9021729872425251,1
1575.0,0.9033633023256281,1
3276.0,0.9051255095540557,1
2568.0,0.8787522690569722,1
2668.0,0.9040571683537741,1
3100.0,0.9052532076671331,1
2632.0,0.8787685154869322,1
4980.0,0.9041680611789304,0
1978.0,0.878450965239882,1
2400.0,0.9026369164173078,1
3381.0,0.9059796966569147,1
2070.0,0.8775886129293984,1
651.0,0.904076020098055,1
2610.0,0.9062645612313422,1
2938.0,0.9064373444128786,1
1274.0,0.9063455862710741,1
2982.0,0.9054188473195727,1
4930.0,0.906065025113975,0
4650.0,0.875413936428551,0
2444.0,0.8733740261584519,1
1232.0,0.9021582430531019,1
2800.0,0.9060445201042288,1
2415.0,0.9063110303994298,1
7973.96347634905,0.7874757738925613,0
2716.0,0.7952184006994714,1
3052.0,0.8978680439787428,1
1334.0,0.8780069625861925,1
1100.0,0.9041141191996033,1
3696.0,0.9062677750255339,0
2964.0,0.8786616637904576,1
2925.0,0.9022884672918985,1
3000.0,0.903374254771217,1
3650.0,0.8772569290205615,0
2662.0,0.8756591793755684,1
2090.0,0.9023032262418,1
1176.0,0.9050669493792092,1
3120.0,0.9063237853876339,1
4648.0,0.8788954476403121,0
2684.0,0.8758196829080168,1
3140.0,0.9020741292504708,1
4560.0,0.8748765442454397,0
693.0,0.8733116973929728,1
1470.0,0.9021527990832451,1
3552.0,0.9060440391103552,1
3591.0,0.8786354326866465,1
1624.0,0.8738246619172745,1
1566.0,0.9021996508393809,1
2640.0,0.9060482342474193,1
1118.0,0.9063113521161349,1
3234.0,0.9054161692713973,1
2369.0,0.8785556947624302,1
4175.0,0.9025189506565213,0
2424.0,0.8769848221247918,1
1340.0,0.9023801868415403,1
1975.0,0.9050722685775698,1
837.0,0.906324210934731,1
760.0,0.9064417785684807,1
4350.0,0.9064518358131549,0
1350.0,0.8786809032840878,1
3388.0,0.9026549513463706,1
2552.0,0.8784509478236695,1
4077.0,0.9040346948955265,0
1134.0,0.877414639041688,1
1215.0,0.9040641791580566,1
3536.0,0.906263618306092,1
630.0,0.8788897971630294,1
1102.0,0.9041767764910329,1
2576.0,0.9062728461486825,1
2548.0,0.9064380367158584,1
798.0,0.9064515356424423,1
2618.0,0.9064526597461805,1
1081.0,0.9063468705529558,1
7564.562729239666,0.7876635661582372,0
2511.0,0.7961125161706859,1
2560.0,0.8979267625176043,1
2772.0,0.9056316612118513,1
936.0,0.9050976925871834,1
1474.0,0.9037932878625538,1
2928.0,0.9061613961277024,1
2475.0,0.9063204471828445,1
5485.651880817874,0.7876599468182675,0
783.0,0.8668044522447553,1
638.0,0.9011405645498374,1
2100.0,0.9059530967853512,1
2886.0,0.9064093553590756,1
792.0,0.9061609965089901,1
884.0,0.9038986346219727,1
2800.0,0.9061708318003282,1
1806.0,0.906321262198923,1
