0.0,0.5,1
4434.439599174115,0.5342465753424657,0
3896.072431518716,0.43694994470464416,0
4804.559959683981,0.4369466895828332,0
5807.933296987324,0.4312737752891931,0
4513.668974728182,0.4542743247413607,0
918.0,0.4545454545454546,1
5047.887532224468,0.5153491784652495,0
5406.666310242628,0.4380634737534712,0
4524.0,0.46400482463280424,0
3440.875579019103,0.4007708806491323,1
7257.134222086336,0.4075532996655876,0
6376.288025305939,0.2919403400154328,0
4530.0,0.3284031921632339,0
3634.2002603525516,0.3977985348655985,0
3900.0,0.44363359460363605,0
4421.466100664322,0.39916224635866815,0
2616.0,0.4404309267788131,1
3912.4274046728815,0.49384924257094887,0
902.0,0.44840895087582966,1
6698.649590624789,0.5025183812877403,0
3827.945690481026,0.2733215963095113,0
1764.0,0.45271903862140195,1
6477.692306398268,0.49344472207087464,0
4919.438980581834,0.26664469618757886,0
2940.0,0.45840702291442004,1
3989.6069969537007,0.47399005429671864,0
3888.0,0.46348427406663173,0
5183.098697384003,0.3873691094004675,0
1955.0,0.4593388819204802,1
5090.1083450518945,0.4866853887652325,0
4399.127705378719,0.3669448804416499,0
3066.0,0.47803009156136833,1
4732.0,0.4686303297456331,0
6094.648255230744,0.3777075887022009,0
3277.0,0.34328858532584433,1
3036.0,0.4677951116774359,1
5978.940173158173,0.37833818075105846,0
1682.0,0.47762996807047714,1
5597.378185300533,0.4793870112329264,0
2990.0,0.4726887593190042,1
3523.2777739843887,0.46046492131384964,1
3168.0,0.4748886534062198,1
5471.601617405826,0.3745542020310429,0
3591.0,0.4812943313788309,1
4445.752127529421,0.37013270589873043,0
3825.0,0.48646397275581643,0
4426.963723561888,0.37372977869028307,0
910.0,0.4861288391645359,1
4853.91226436562,0.47725389150177916,0
1247.0,0.4774291961237275,1
2494.0,0.5715098510073012,1
3816.664092127331,0.4673451797552508,0
1012.0,0.4903167030781224,1
4663.979729964667,0.47596213379748775,0
3888.0,0.4914938529467919,0
4634.3832921863595,0.3706423059579184,0
2106.0,0.5045051659847494,1
4025.0,0.5883604386557812,0
4800.527094492603,0.35564176477795767,0
3565.0,0.4865027909620443,1
4613.755184951427,0.3633656378849664,0
3510.0,0.4875141737571389,1
3690.0,0.48528804376489487,0
6051.312957560145,0.3638690168096478,0
860.0,0.3614295451054965,1
4205.0,0.5947290725303247,0
3969.0,0.4595797946792308,0
2220.0,0.4869711396862114,1
1148.0,0.5720111572500218,1
726.0,0.5737083747872604,1
750.0,0.5871529395876867,1
792.0,0.5996207353105293,1
3420.0,0.6106841140195735,1
2600.0,0.5278529875915015,1
1650.0,0.6019167171074292,1
1566.0,0.6252967245221179,1
2550.0,0.633469500602984,1
1955.0,0.6397114097554526,1
3640.0,0.6445395783010451,0
3175.0,0.5076167310422656,1
4056.0,0.5208467108411842,0
1247.0,0.4988806130054778,1
4263.0,0.6044632609917383,0
2349.0,0.4810004886865959,1
1012.0,0.6026230642347989,1
744.0,0.6105810014254176,1
2928.0,0.622287191684629,1
3660.0,0.5753281451866464,0
768.0,0.519288965087363,1
3726.0,0.6183038994833504,0
1856.0,0.4822958345888593,1
1404.0,0.6088630527743625,1
1896.0,0.6140984919737422,1
2178.0,0.6251466635334997,1
2016.0,0.6332062562553059,1
2856.0,0.6396445752759232,1
2112.0,0.6236432530790373,1
3186.0,0.6452765802653668,1
3175.0,0.5213356677103415,1
3775.0,0.5397294084292451,0
1430.0,0.5426648076598436,1
4300.0,0.6355949877734433,0
3725.0,0.49523345810279107,0
1470.0,0.49117892835087906,1
1568.0,0.6043657540286455,1
3960.0,0.6219924098092012,0
3075.0,0.5166462342539461,1
2328.0,0.4962413383204345,1
3933.0,0.606057040390233,0
2080.0,0.4759485724021971,1
2470.0,0.6053087892864003,1
2352.0,0.611606609090277,1
4872.0,0.6230202162321853,0
1755.0,0.4842803527689695,1
4108.0,0.6100021830179907,0
4843.0,0.4703995101811828,0
1826.0,0.48008201604631007,1
2160.0,0.5957766976533948,1
1134.0,0.6064130261391613,1
1403.0,0.6180585985301249,1
3190.0,0.6274930239668756,1
1440.0,0.5082268848969838,1
3200.0,0.616243661726853,1
2400.0,0.5120670899350427,1
3456.0,0.6006530064229556,1
4104.0,0.551030579784387,0
1392.0,0.5176987757094368,1
2400.0,0.6196648898494781,1
4050.0,0.6185001156753247,0
3025.0,0.513754520955666,1
1840.0,0.5305809970493932,1
2496.0,0.6340758709223866,1
780.0,0.6247293857647032,1
1932.0,0.6457250933937484,1
3870.0,0.6541964980087054,0
3325.0,0.5183928936806891,1
3150.0,0.5322232748656855,1
1470.0,0.5239298154249109,1
1760.0,0.6257394285853369,1
1540.0,0.6421892087607195,1
1375.0,0.650689699449301,1
3660.0,0.6570479010249053,0
1680.0,0.5458721940546071,1
1760.0,0.643962913875108,1
672.0,0.6462945863013716,1
1914.0,0.6525993776951349,1
2376.0,0.6577817343563277,1
4160.0,0.6619177217632366,0
3465.0,0.5205878270883152,1
4293.0,0.5163983461799165,0
3297.0,0.5097288971629966,1
2233.0,0.5283488377173166,1
2100.0,0.6377775590451782,1
2100.0,0.6177838779548206,1
4238.0,0.6245769168650745,0
1302.0,0.5277894363478305,1
2440.0,0.6234430499511273,1
4680.0,0.5965921728479985,0
1863.0,0.5082910623184775,1
1450.0,0.6219539833434907,1
2180.0,0.6378618165769414,1
4680.0,0.6262360592257149,0
3772.0,0.5205358198628741,0
1080.0,0.5077925839897729,1
3586.0,0.6190910232284539,1
525.0,0.5227962787348901,1
3900.0,0.6205299287529956,0
680.0,0.5363350589920289,1
2232.0,0.6320473645691245,1
3504.0,0.6340213946400537,1
2650.0,0.5505977314239952,1
3808.0,0.6248436085005139,0
754.0,0.5215296818510751,1
2496.0,0.6221452771314147,1
3525.0,0.6237130707528464,1
3800.0,0.5568909423325957,0
2280.0,0.5533401114528931,1
2500.0,0.641411155531348,1
3473.0,0.6285559967977701,1
4004.0,0.5569191213431902,0
3375.0,0.553699196052801,1
713.0,0.5537029565519184,1
3360.0,0.6425802496393598,1
2646.0,0.5607736811139349,1
3624.0,0.6270475765014062,0
700.0,0.525916494529266,1
2139.0,0.6221812850818057,1
840.0,0.6414340402592071,1
2730.0,0.6451435697776275,1
2184.0,0.6511796494564153,1
3335.0,0.6562545522933804,1
2116.0,0.5719529691479329,1
1260.0,0.6527425982002235,1
4428.0,0.660451741914498,0
3912.0,0.5232922428374205,0
1620.0,0.5048939752814207,1
3668.0,0.6173784801176934,0
1560.0,0.5242822377760297,1
2550.0,0.6278789379455909,1
1189.0,0.6083657489087615,1
4466.0,0.6420471875643672,0
3750.0,0.5268463387211568,0
760.0,0.5034081562152559,1
3388.0,0.6105980397485163,1
4592.0,0.5062770659979051,0
2592.0,0.495780523104449,1
3996.0,0.5851028217894265,0
1560.0,0.519533069199381,1
2552.0,0.6216591487734329,1
1215.0,0.5800412236404372,1
2552.0,0.6093885846209125,1
4816.0,0.6060408482445161,0
1562.0,0.5074873865669755,1
1764.0,0.6124434225725953,1
900.0,0.627028039558986,1
1560.0,0.6336020131285489,1
2400.0,0.6414119270046892,1
1769.0,0.5984358438490522,1
1392.0,0.6244398541229225,1
792.0,0.6474694616736696,1
960.0,0.6535296797624003,1
1525.0,0.6587877092012268,1
2300.0,0.6627810398069561,1
1220.0,0.6657288551702489,1
816.0,0.6678005177661127,1
3161.0,0.6691517749122808,1
3340.0,0.5768767626480665,1
4321.0,0.5358700210628349,0
3325.0,0.5403817627972824,1
528.0,0.5598123286834169,1
2625.0,0.6530275601571105,1
1350.0,0.64090203081675,1
3834.0,0.6550841497664743,0
1352.0,0.5231070500841704,1
638.0,0.6216343139091483,1
4158.0,0.641932005809395,0
540.0,0.5051624784433336,1
3322.0,0.6217188180161672,1
1482.0,0.5446500491626917,1
2751.0,0.6415394711031946,1
1586.0,0.6245757580766809,1
1830.0,0.6485502067472583,1
4186.0,0.6508355032401578,0
3500.0,0.5436120854571657,1
1825.0,0.5225050138401395,1
3360.0,0.6273648749871235,1
1870.0,0.5256320583664502,1
3219.0,0.6302737757399989,1
4032.0,0.5572255807830313,0
2064.0,0.5292660341871597,1
2784.0,0.6300899657916785,1
840.0,0.6265165211365605,1
805.0,0.6502920997914676,1
759.0,0.6518455768378139,1
2187.0,0.6566323195660114,1
2626.0,0.6631849990620607,1
1450.0,0.6515203804583856,1
3500.0,0.67648623081445,1
1148.0,0.5917281999750774,1
2430.0,0.6717629026648642,1
3248.0,0.6768786888685303,1
2673.0,0.5925634722477623,1
2430.0,0.6731241134712189,1
2523.0,0.6780585420315194,1
4293.0,0.6802928313361675,0
2277.0,0.5306121454188008,1
2919.0,0.6456568459285023,1
1944.0,0.6039681263617078,1
4727.0,0.6484638551913997,0
4056.0,0.554074992200811,0
3699.0,0.5198023976786494,0
2700.0,0.50624183536911,1
4843.0,0.6048813546795628,0
4263.0,0.5091856357217597,0
4480.0,0.523591943687585,0
1768.0,0.5310934909098421,1
2037.0,0.6290201374813911,1
2280.0,0.6359181237770114,1
4000.0,0.6433618750699148,0
1560.0,0.4955383708835801,1
4320.0,0.6194520389891821,0
2862.0,0.48604361114975136,1
1449.0,0.5622049911852498,1
841.0,0.6146224643074165,1
4170.0,0.6277207268559815,0
1769.0,0.5173519496554767,1
2340.0,0.6287940810738863,1
3640.0,0.6298157765471428,0
861.0,0.5150047396423704,1
588.0,0.6304845535078647,1
3220.0,0.6291626115011588,1
2670.0,0.5062465146982672,1
1904.0,0.6257753385931636,1
5046.0,0.6402977769754251,0
4032.0,0.49514443266543273,0
4172.0,0.49179891115720503,0
912.0,0.4874903304073499,1
1421.0,0.6121227012586911,1
1204.0,0.6308161362914237,1
2580.0,0.6409591539747553,1
2010.0,0.6493093745443999,1
960.0,0.6560672462705025,1
840.0,0.6614420694880234,1
1533.0,0.6655897686573105,1
4110.0,0.668677259248714,0
4710.0,0.513937555764419,0
3672.0,0.49506512063682817,0
3105.0,0.4868152105405583,1
2898.0,0.48970176913156965,1
4060.0,0.5621204474302451,0
1500.0,0.49057276400948885,1
3476.0,0.6131410866814433,1
3473.0,0.5130828687772004,1
1290.0,0.4990234738719547,1
2604.0,0.6155252663296719,1
1040.0,0.6396996309420102,1
2070.0,0.6496478669756813,1
1638.0,0.6565850316917742,1
624.0,0.6616613068777778,1
858.0,0.6653023530159271,1
1150.0,0.6678138366784597,1
1386.0,0.6694630188763577,1
3150.0,0.6704809987016835,1
4452.0,0.5772647220174929,0
1200.0,0.5218556280442327,1
756.0,0.6323707780925754,1
2130.0,0.6572795754242543,1
1334.0,0.6645466695802728,1
1608.0,0.6681415563521799,1
2490.0,0.6701571398440261,1
1400.0,0.6712351945255355,1
4671.0,0.6717147262318897,0
2156.0,0.5164808205447547,1
2820.0,0.6250567521594718,1
1638.0,0.6457506005412716,1
987.0,0.6545222764467616,1
882.0,0.6599800786653044,1
920.0,0.6636836082869328,1
4292.0,0.6662239020200625,0
1647.0,0.5411179512254334,1
3180.0,0.6410813497254427,1
1200.0,0.5482126019625685,1
2047.0,0.643104142995174,1
3300.0,0.6499215817489857,1
3654.0,0.5274163512890786,0
2760.0,0.5058906143537446,1
1720.0,0.6055604210693878,1
2100.0,0.6483483720718196,1
1080.0,0.6548516469514415,1
1274.0,0.6600262474926648,1
3725.0,0.6650121507585616,0
3420.0,0.5102210914501565,1
1350.0,0.5027779231050857,1
1326.0,0.6288144094906101,1
4592.0,0.6499789882444365,0
2520.0,0.5379150886200103,1
2600.0,0.6159609540205324,1
5010.0,0.619565477848427,0
1806.0,0.5082158419981829,1
1720.0,0.6242254324140635,1
912.0,0.6383803524398474,1
754.0,0.6477919925900804,1
2400.0,0.6548984574443772,1
4089.0,0.5987077592676743,0
1728.0,0.5114334325167459,1
2200.0,0.629495351155578,1
3080.0,0.6301110331444038,1
1710.0,0.5665810057822778,1
4530.0,0.6559902280039304,0
2726.0,0.5466091495183283,1
940.0,0.6435175698960727,1
3042.0,0.6466599441046531,1
2790.0,0.5605382567072574,1
1092.0,0.6526615001186533,1
4732.0,0.6570386026850008,0
860.0,0.5184543792968404,1
3300.0,0.6304355723900242,1
2226.0,0.5521582827082755,1
1150.0,0.6304690861588897,1
3724.0,0.6543072019425806,0
4680.0,0.5409631442761881,0
2520.0,0.5145876242268768,1
2968.0,0.6219669193413228,1
1125.0,0.6108508466616079,1
600.0,0.6432021025412206,1
1092.0,0.6422200091416803,1
3240.0,0.6490459837416653,1
2100.0,0.5333530846729333,1
4890.0,0.618875876222194,0
1740.0,0.5294193204927413,1
2296.0,0.6321158348792931,1
4466.0,0.64857694146402,0
4368.0,0.5184577987997816,0
3675.0,0.5052221008366478,0
3216.0,0.49923346651839373,1
3192.0,0.5231113908203026,1
2730.0,0.5136364092647084,1
