0,0.5,0
172,0.3333333333333333,1
175,0.46374324968066416,1
197,0.46374724460288674,1
213,0.47070945759962657,1
134,0.6032571275696338,1
34,0.4444444444444445,0
207,0.35691470037669704,1
221,0.6174149596001755,1
156,0.5249815758733494,1
154,0.5081448282942467,1
219,0.5143853672180265,1
197,0.5991018284632796,1
151,0.4634910637604557,1
157,0.524064632604269,1
130,0.4611705173968315,1
154,0.5195868204708957,1
109,0.46492594876824256,1
136,0.5101158468120804,1
41,0.4640491004734046,0
220,0.3855079560712166,1
164,0.6171575781355443,1
84,0.46615129938332667,0
219,0.39542112770725346,1
170,0.6258650039369473,1
140,0.46086360497050083,1
180,0.5264534475356173,1
144,0.4582193651572789,1
168,0.5340249657710361,1
85,0.46575833285377954,0
189,0.40157562538698277,1
146,0.5541740090391756,1
146,0.46150459795130766,1
169,0.4612790312051561,1
180,0.541605492695661,1
113,0.47928442470075483,1
132,0.47129613831090766,1
194,0.5435740037743232,1
58,0.47875674249138545,0
189,0.40910923053626935,1
130,0.46465190370392995,1
138,0.5351289909602628,1
132,0.47569488517776365,1
167,0.5513451512145041,1
171,0.4801304629844737,1
164,0.5563580023717776,1
153,0.48481761989585204,1
193,0.5566813013115964,1
35,0.4871585681992179,0
209,0.4187891784830171,1
43,0.5606418328767585,0
86,0.36800717931088395,0
139,0.4289577333774734,1
46,0.46123511260733463,0
191,0.4195526611799508,1
162,0.4566667587085633,1
160,0.5544983393016829,1
78,0.480213062730608,0
161,0.3442189285368344,1
149,0.5713282723264194,1
155,0.4779338163110053,1
209,0.567886802867075,1
135,0.565519594363119,1
123,0.48423390100137376,1
212,0.5669235845284818,1
43,0.5790768627069199,0
145,0.361219111869286,1
147,0.484406448730314,1
74,0.48825070325406217,0
41,0.36349403920710927,0
33,0.34876919879664214,0
30,0.3364998197224418,0
33,0.32536429165803005,0
114,0.31530940429163895,1
100,0.4514536329267461,0
66,0.44614161945333924,0
58,0.32629184777560105,0
85,0.30867240567674403,0
85,0.30020056570058007,0
130,0.2934798035413197,1
127,0.44124245203061924,1
169,0.4596748381014878,1
43,0.4641160015591874,0
147,0.33837777258250196,1
81,0.470057702068306,0
46,0.3384652002600185,0
31,0.3233981597503367,0
122,0.3121948946906131,1
122,0.45042223801243564,1
32,0.46321972790638044,0
162,0.3363131649864837,1
64,0.47845903590806826,0
52,0.33618840974858694,0
79,0.32836526528578636,0
99,0.31735916192834296,0
96,0.307998147212451,0
102,0.29983175078010266,0
96,0.3985933525694459,0
118,0.2979913228974417,1
127,0.4429849370958211,1
151,0.4459938638344811,1
55,0.45144623305080506,0
172,0.324457593224165,1
149,0.4682832186230734,1
49,0.46730488083177396,0
56,0.3362051415640536,0
132,0.3215831189387109,1
123,0.45856058902199914,1
97,0.47142563361394846,0
171,0.33801117311548345,1
80,0.48099436530003736,0
95,0.3363382325317032,0
84,0.32945943854608595,0
168,0.3183622284235581,1
65,0.4690727917214125,0
158,0.32840946038994245,1
167,0.4808323873402506,1
83,0.471180812062738,0
72,0.33656302078425776,0
54,0.32666453469919926,0
61,0.31588575260967616,0
145,0.30621153423106406,1
48,0.4660644441660342,0
128,0.3223932264566051,1
100,0.469553976236582,0
128,0.43770273959767103,1
152,0.4586534859313486,1
48,0.4703702663630413,0
120,0.333115064733922,1
150,0.46208964817810544,1
121,0.4805069270711909,1
92,0.4685643807130653,0
104,0.3443532943522607,0
39,0.4520818348355077,0
84,0.33038428989403335,0
129,0.31759270257377237,1
133,0.46161131983922726,1
150,0.4567558179564246,1
49,0.466668362668715,0
88,0.33141323300576525,0
77,0.32314676731602227,0
55,0.31287082003075367,0
122,0.3033910201682013,1
70,0.44206243686357843,0
88,0.31788743650893264,0
32,0.3062555943143457,0
66,0.2968666974901943,0
99,0.28897971503382175,0
160,0.28221780364961807,1
165,0.4358736754729679,1
159,0.44711264386262123,1
157,0.4527026627952698,1
77,0.4503654788282205,0
105,0.3219394982813162,1
105,0.43839072612247576,1
163,0.44769990677028726,1
62,0.46738842679931225,0
122,0.3336892243058764,1
156,0.4591614954288898,1
81,0.47027183649994,0
50,0.3375409852932983,0
109,0.3319502496911116,1
156,0.45746244335832215,1
164,0.48171686708996025,1
54,0.4723921079774081,0
163,0.34016743199823435,1
25,0.47769577048577283,0
130,0.3435174970899061,1
34,0.48218443766791064,0
93,0.3470576143410556,0
146,0.34244653587593843,1
106,0.4755379193770024,1
136,0.4623760898796469,1
29,0.4837737282589828,0
104,0.3437755033231607,0
141,0.4523443819309775,1
152,0.47561852827789985,1
76,0.47298246268642935,0
100,0.34487364812740856,0
151,0.4509801893130456,1
143,0.4744073139366046,1
125,0.46987824252643784,1
31,0.47724887850315106,0
112,0.3475584679335682,1
126,0.48338407195219113,1
151,0.47335145498046893,1
35,0.48567367386671956,0
93,0.3501783096537647,0
42,0.34734019433855373,0
91,0.33763756321026495,0
84,0.32550058738849635,0
145,0.31457232966325593,1
92,0.4496323443060847,0
60,0.3266696474772332,0
164,0.314411158007942,1
163,0.45385497379152634,1
81,0.45741899794177276,0
131,0.3283651608713307,1
60,0.4649280928627315,0
102,0.33004989330350004,0
41,0.43359415696990583,0
154,0.3148808118969202,1
150,0.4527043221200918,1
38,0.45824138393106284,0
154,0.32606356275193105,1
164,0.4623896985911996,1
108,0.460396456628522,1
148,0.4533822407017065,1
52,0.47866897480575904,0
116,0.3416499093115566,1
45,0.46634516692587497,0
116,0.34502763355200805,1
172,0.47370248877759075,1
71,0.4798010953327949,0
63,0.344314392902889,0
45,0.3447213245196413,0
52,0.33367898579072636,0
120,0.32179553755926366,1
61,0.4478573773176775,0
48,0.3304398846956977,0
33,0.31811161736284976,0
40,0.30838281938718426,0
61,0.2984985779151142,0
92,0.28981489914944375,0
61,0.2823446261437516,0
34,0.27605202147372004,0
109,0.2708593981769808,1
167,0.4127432070849032,1
149,0.43311377605811896,1
133,0.43598538428635975,1
24,0.4366875191320969,0
125,0.3104611674669363,1
50,0.43128514904189846,0
142,0.3196671424694026,1
52,0.45254150190050846,0
29,0.32631390331568644,0
154,0.31576621597991317,1
27,0.46012255793040524,0
151,0.32089233880252643,1
57,0.4587593772063599,0
131,0.3244289529026063,1
61,0.45658825994437985,0
61,0.32980107736896697,0
161,0.32572211436922044,1
125,0.4598426942673973,1
73,0.45777790171471866,0
168,0.32707044039677186,1
