0.0,0.5,1
2284.707262778005,0.5594405594405594,1
2509.8073136367057,0.3855391402590943,1
2813.3647027112306,0.385543717774141,0
4725.764856940536,0.37956863629719484,0
2855.9651863998574,0.40243903269363834,0
374.0,0.36111111111111116,1
4198.207596278471,0.5529372940954643,0
2741.8879921584326,0.39597569786933007,0
2808.0,0.3721908362597197,0
2397.115642683976,0.35243574636639174,1
3941.587349984167,0.3590737534439532,0
4317.618532538298,0.3446888645482033,0
2567.0,0.35441641017277264,1
2430.665961381779,0.35028953607471736,1
2600.0,0.37125141675673506,1
2248.553083090398,0.35852760893866725,1
1853.0,0.3759966486477646,1
2908.396434052139,0.5501563977281276,0
820.0,0.3784383866896611,1
4346.30405714169,0.5502531513433208,0
2200.888724530526,0.3472235028701816,1
1344.0,0.3988210155482896,1
4689.638632224164,0.5526297263835424,0
3710.5450051230105,0.3482393711196562,0
1400.0,0.4051467879231308,1
2554.666010902874,0.5411954401143986,1
1728.0,0.3940575508250549,1
2034.9548570778536,0.5425382725592354,1
935.0,0.4042372090705051,1
2733.1916214217836,0.5519708618055532,0
1633.327856521588,0.3568179996485352,1
2920.0,0.6014199879946093,0
2197.0,0.3892801107980426,1
2364.143471420503,0.36656066130450793,1
2147.0,0.4000633278007981,1
1452.0,0.4027200743960967,1
2388.0771593595746,0.552737787923421,1
1160.0,0.4124930394175677,1
2701.659707723455,0.5586084442267614,0
2470.0,0.3998084210769532,1
2583.005386137382,0.3715739480236119,1
2640.0,0.4135892162317465,1
3146.726999733581,0.3729767374119485,0
2394.0,0.421558177866048,1
2214.86928286746,0.36839239370680593,1
1836.0,0.4262956628120544,1
2525.2865052269553,0.5567866971242115,1
385.0,0.4313123899442285,1
2295.7142811554986,0.5611304453628995,1
473.0,0.41465963515905113,1
946.0,0.6194722582327913,1
2009.2984232050321,0.5612752699720569,1
920.0,0.4252964561992263,1
2125.3447749081197,0.5680230144006069,1
2268.0,0.42488427852435934,1
1769.1401767352245,0.39019045477086783,1
1404.0,0.63108256053372,1
2898.0,0.6318094336753374,0
3281.923169961092,0.3966167635837206,0
1705.0,0.4391566414990937,1
4422.846890179478,0.572933288926226,0
2295.0,0.44555535124317125,1
1968.0,0.4322686935495462,1
3749.2485637330064,0.5677031802608888,0
688.0,0.43858052288704863,1
2030.0,0.6473499462212259,1
1911.0,0.4223316957151165,1
962.0,0.6273807527595254,1
697.0,0.6386601290623776,1
561.0,0.6352308348216932,1
540.0,0.6452382846903779,1
495.0,0.6549773699838043,1
1938.0,0.6633569726557058,1
1200.0,0.6511972923612392,1
1188.0,0.669375829649893,1
986.0,0.6796987809921518,1
1275.0,0.6803416514471523,1
1190.0,0.6841145487316913,1
2080.0,0.687209310889437,1
1270.0,0.47990261879218443,1
3211.0,0.6538461005570357,0
731.0,0.4697323133186952,1
2793.0,0.6600347626340708,0
891.0,0.44593513117911726,1
598.0,0.6551801414151316,1
372.0,0.662741912944934,1
2196.0,0.6717856893032147,1
1342.0,0.47547467153281864,1
352.0,0.6484302525385046,1
3240.0,0.6754497368993609,0
1216.0,0.446518389428194,1
572.0,0.6596292792993612,1
948.0,0.6638595949478425,1
1683.0,0.6725097684279744,1
1536.0,0.6786697777393172,1
1020.0,0.6833824316751493,1
1344.0,0.6749833952833432,1
2006.0,0.6924145887708986,1
1524.0,0.47513855762328805,1
1812.0,0.654654894801996,1
990.0,0.6687117808953651,1
3440.0,0.6883140417568999,0
2235.0,0.4542173335647708,1
735.0,0.4571058746752019,1
952.0,0.6598275553259717,1
1716.0,0.6696710162343998,1
2214.0,0.655612546060158,1
1067.0,0.4764140769518783,1
3249.0,0.6670719153204994,0
800.0,0.4476530433447179,1
1900.0,0.6634605891520399,1
1092.0,0.6671676207166464,1
2184.0,0.6760086998874184,1
715.0,0.4685724755153177,1
3002.0,0.6717957781751902,0
2338.0,0.44872702340978887,1
913.0,0.4598820251859358,1
1008.0,0.6614213582255456,1
594.0,0.667954456767415,1
610.0,0.6769520087936439,1
2900.0,0.683384886248598,0
960.0,0.45110201756228446,1
2560.0,0.6681337577782404,1
1300.0,0.4571183863720509,1
1920.0,0.6635552226862762,1
2280.0,0.6672080145373339,1
960.0,0.48221771307793293,1
1560.0,0.6739144367973363,1
2550.0,0.6703498583841969,1
1210.0,0.4875334973333793,1
1840.0,0.6637420464660263,1
1872.0,0.6873168542018353,1
585.0,0.6795031975201462,1
1344.0,0.6999278106882758,1
