Timestep: 76, Trans probs: [0.11580829118758772, 0.07037851341006117, 0.408454365750697, 0.07037851341006117, 0.09765075911122058, 0.09657253031025008, 0.07037851341006117, 0.07037851341006117]
Timestep: 77, Trans probs: [0.10850956439597387, 0.07066109931501989, 0.4229800168718479, 0.07066109931501989, 0.09338215782766245, 0.09248386364443624, 0.07066109931501989, 0.07066109931501989]
Timestep: 78, Trans probs: [0.10256902978080562, 0.08521901341286756, 0.3315380043848481, 0.06498185787829172, 0.22074652090831193, 0.06498185787829172, 0.06498185787829172, 0.06498185787829172]
Timestep: 79, Trans probs: [0.23197532780077013, 0.0860034391631501, 0.1720068783263002, 0.0860034391631501, 0.1660005980571791, 0.0860034391631501, 0.0860034391631501, 0.0860034391631501]
Timestep: 80, Trans probs: [0.31084017873380654, 0.06796236937216928, 0.20898232778387155, 0.06796236937216928, 0.10489406930105961, 0.10343394669258528, 0.06796236937216928, 0.06796236937216928]
Timestep: 81, Trans probs: [0.10247914319997822, 0.07122365548012974, 0.36217071443257143, 0.07122365548012974, 0.16121049630489376, 0.08924502414203765, 0.07122365548012974, 0.07122365548012974]
Timestep: 82, Trans probs: [0.27724202806021064, 0.06728262801805605, 0.2564720944579152, 0.06728262801805605, 0.09920879525411264, 0.09794657015553729, 0.06728262801805605, 0.06728262801805605]
Timestep: 83, Trans probs: [0.09707255432441905, 0.07055317208185859, 0.3174133822909213, 0.07055317208185859, 0.1469044179821715, 0.15639695707505374, 0.07055317208185859, 0.07055317208185859]
Timestep: 84, Trans probs: [0.09214830777886965, 0.06916236435850132, 0.35229331866021585, 0.06916236435850132, 0.13534058081494074, 0.14356833531196853, 0.06916236435850132, 0.06916236435850132]
Timestep: 85, Trans probs: [0.08829112841849056, 0.06860678186921976, 0.3796768693064037, 0.06860678186921976, 0.12527945885783887, 0.13232541594038794, 0.06860678186921976, 0.06860678186921976]
Timestep: 86, Trans probs: [0.20901652436515147, 0.0806214201706615, 0.1562690029723769, 0.0806214201706615, 0.15098595163850267, 0.161242840341323, 0.0806214201706615, 0.0806214201706615]
Timestep: 87, Trans probs: [0.16303280689438035, 0.08275272061185839, 0.2937078418899592, 0.06542100135109762, 0.19882262519941163, 0.06542100135109762, 0.06542100135109762, 0.06542100135109762]
Timestep: 88, Trans probs: [0.153999936497752, 0.06866617947310893, 0.33206251794662744, 0.06866617947310893, 0.11665335732513905, 0.12261947033804566, 0.06866617947310893, 0.06866617947310893]
Timestep: 89, Trans probs: [0.24818533662924613, 0.0667853835019641, 0.2970259890014932, 0.0667853835019641, 0.09436883648854942, 0.09327830387285478, 0.0667853835019641, 0.0667853835019641]
Timestep: 90, Trans probs: [0.14161618614304272, 0.06778839148088121, 0.29566973023375503, 0.06778839148088121, 0.109305226510812, 0.18225529118886555, 0.06778839148088121, 0.06778839148088121]
Timestep: 91, Trans probs: [0.1311960981645635, 0.06664953199734851, 0.33253240121402744, 0.06664953199734851, 0.10294709650642658, 0.16672627612558844, 0.06664953199734851, 0.06664953199734851]
Timestep: 92, Trans probs: [0.12207799522769416, 0.06624963980768238, 0.3624697366690638, 0.06624963980768238, 0.09764454510820476, 0.1528091637643078, 0.06624963980768238, 0.06624963980768238]
Timestep: 93, Trans probs: [0.11419623818017312, 0.06642959879942599, 0.3863045738356683, 0.06642959879942599, 0.09329102268699431, 0.14048977009946026, 0.06642959879942599, 0.06642959879942599]
Timestep: 94, Trans probs: [0.10747357165579835, 0.067027695534214, 0.4049060052718923, 0.067027695534214, 0.0897723105435725, 0.12973733039188087, 0.067027695534214, 0.067027695534214]
Timestep: 95, Trans probs: [0.10181524604755562, 0.06789757968081069, 0.41913786030330075, 0.06789757968081069, 0.08697107585650093, 0.12048549906939991, 0.06789757968081069, 0.06789757968081069]
Timestep: 96, Trans probs: [0.09711210436633155, 0.06891658797925308, 0.4298167393620129, 0.06891658797925308, 0.08477225057601222, 0.11263255377863092, 0.06891658797925308, 0.06891658797925308]
Timestep: 97, Trans probs: [0.19050346540674337, 0.07590111952841447, 0.14342231127081548, 0.07590111952841447, 0.21460790772647714, 0.1478618374823062, 0.07590111952841447, 0.07590111952841447]
Timestep: 98, Trans probs: [0.24653895586501354, 0.07225887772496173, 0.13236753415971486, 0.07225887772496173, 0.1957383137629629, 0.13631968531246177, 0.07225887772496173, 0.07225887772496173]
Timestep: 99, Trans probs: [0.14997034138355791, 0.0801061973512632, 0.3287141225028293, 0.06502318253610961, 0.18111660861791115, 0.06502318253610961, 0.06502318253610961, 0.06502318253610961]
Timestep: 100, Trans probs: [0.16323551871854566, 0.06998862027676207, 0.36769255289582914, 0.06998862027676207, 0.08306784202618729, 0.10604960525238964, 0.06998862027676207, 0.06998862027676207]
Timestep: 101, Trans probs: [0.2225950947045494, 0.06661650921148882, 0.3312077331335361, 0.06661650921148882, 0.09033442041096444, 0.08939671490499476, 0.06661650921148882, 0.06661650921148882]
Timestep: 102, Trans probs: [0.1384062440585837, 0.07812537393610695, 0.35774301526255325, 0.06511129826508205, 0.16528017368242784, 0.06511129826508205, 0.06511129826508205, 0.06511129826508205]
Timestep: 103, Trans probs: [0.14866746324969013, 0.06970061683093194, 0.32181346045615244, 0.06970061683093194, 0.08077685542355989, 0.16993975354686972, 0.06970061683093194, 0.06970061683093194]
Timestep: 104, Trans probs: [0.13682308507711452, 0.06871613305114618, 0.3548733584672845, 0.06871613305114618, 0.07826911489945126, 0.15516990935156505, 0.06871613305114618, 0.06871613305114618]
Timestep: 105, Trans probs: [0.12826060884857243, 0.07672727890375189, 0.3813704701935071, 0.06560171528598784, 0.15123478091021728, 0.06560171528598784, 0.06560171528598784, 0.06560171528598784]
Timestep: 106, Trans probs: [0.22375654201040307, 0.0696592407378292, 0.12280692025787372, 0.0696592407378292, 0.24849818841166613, 0.1263013863687403, 0.0696592407378292, 0.0696592407378292]
Timestep: 107, Trans probs: [0.12653427336450435, 0.06842543892999607, 0.31257471208502585, 0.06842543892999607, 0.14500147958369528, 0.14218777924679035, 0.06842543892999607, 0.06842543892999607]
Timestep: 108, Trans probs: [0.19999229849478617, 0.06679403167639292, 0.2927423073987807, 0.06679403167639292, 0.15384202741032796, 0.08624723999053345, 0.06679403167639292, 0.06679403167639292]
Timestep: 109, Trans probs: [0.11793288922295338, 0.06724381527880927, 0.2802183256230566, 0.06724381527880927, 0.13404206764127707, 0.19883145639747588, 0.06724381527880927, 0.06724381527880927]
Timestep: 110, Trans probs: [0.11054102549895989, 0.06606729863626329, 0.3189947914872375, 0.06606729863626329, 0.12467494322940488, 0.18152004523934465, 0.06606729863626329, 0.06606729863626329]
Timestep: 111, Trans probs: [0.10423880879040197, 0.06560388371489663, 0.3509292844953927, 0.06560388371489663, 0.11651713334424371, 0.16589923851037497, 0.06560388371489663, 0.06560388371489663]
Timestep: 112, Trans probs: [0.18585487038945145, 0.0758153025542114, 0.3338396959436207, 0.06639225655920514, 0.13892110487589593, 0.06639225655920514, 0.06639225655920514, 0.06639225655920514]
Timestep: 113, Trans probs: [0.0989370713736956, 0.06572455597392644, 0.3110045519580673, 0.06572455597392644, 0.17521668970456641, 0.151943463067965, 0.06572455597392644, 0.06572455597392644]
Timestep: 114, Trans probs: [0.18201966107555012, 0.06607393244913035, 0.32883013476768974, 0.06607393244913035, 0.1418470151770121, 0.08300745918322663, 0.06607393244913035, 0.06607393244913035]
Timestep: 115, Trans probs: [0.16898378272421496, 0.07445235456481147, 0.36247007360589867, 0.06635732099603714, 0.12866450512092625, 0.06635732099603714, 0.06635732099603714, 0.06635732099603714]
Timestep: 116, Trans probs: [0.09415292082048898, 0.0652351788725282, 0.278797552679227, 0.0652351788725282, 0.16056867681578443, 0.20554013419438674, 0.0652351788725282, 0.0652351788725282]
Timestep: 117, Trans probs: [0.08992622023742225, 0.06461822004671226, 0.31614026566717585, 0.06461822004671226, 0.1480514351459679, 0.18740919876258505, 0.06461822004671226, 0.06461822004671226]
Timestep: 118, Trans probs: [0.0864958882786515, 0.06453330042628837, 0.34734046611725644, 0.06453330042628837, 0.13693765093262153, 0.17109279296631716, 0.06453330042628837, 0.06453330042628837]
Timestep: 119, Trans probs: [0.08378492902005345, 0.06490361571401258, 0.3729375372234794, 0.06490361571401258, 0.1271498881396629, 0.1565131827607539, 0.06490361571401258, 0.06490361571401258]
Timestep: 120, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 121, Trans probs: [0.08170275952345923, 0.13125118442939773, 0.3279120556937418, 0.06562559221469887, 0.11862739987040258, 0.14362982383890202, 0.06562559221469887, 0.06562559221469887]
Timestep: 122, Trans probs: [0.2034167995228028, 0.06782757486804965, 0.18241945124437436, 0.06782757486804965, 0.22518681512025562, 0.1176666346403686, 0.06782757486804965, 0.06782757486804965]
Timestep: 123, Trans probs: [0.14413256571328098, 0.12232425820549314, 0.2939563236171679, 0.06505076061921845, 0.11130708837784592, 0.1331274822285567, 0.06505076061921845, 0.06505076061921845]
Timestep: 124, Trans probs: [0.18623942996671122, 0.06607102512873943, 0.23370117508171154, 0.06607102512873943, 0.20553350037905327, 0.1102417940575663, 0.06607102512873943, 0.06607102512873943]
Timestep: 125, Trans probs: [0.15409423951728782, 0.07363313442597186, 0.38552447622031183, 0.06674298837214762, 0.11977619634783798, 0.06674298837214762, 0.06674298837214762, 0.06674298837214762]
Timestep: 126, Trans probs: [0.19783622478485782, 0.11464580783848109, 0.2668726447790318, 0.06384782112679867, 0.10487427178618856, 0.12422758743104476, 0.06384782112679867, 0.06384782112679867]
Timestep: 127, Trans probs: [0.17105178839000532, 0.06479298357420804, 0.21301979418314154, 0.06479298357420804, 0.2529055365205177, 0.1038509466095033, 0.06479298357420804, 0.06479298357420804]
Timestep: 128, Trans probs: [0.14110870376748552, 0.0732473965563324, 0.40373436023551396, 0.06743621216410181, 0.1121646907842609, 0.06743621216410181, 0.06743621216410181, 0.06743621216410181]
Timestep: 129, Trans probs: [0.15756283177443928, 0.06397602907408477, 0.19452590024390187, 0.06397602907408477, 0.2936310567832925, 0.09837609490202726, 0.06397602907408477, 0.06397602907408477]
Timestep: 130, Trans probs: [0.24470106980779766, 0.10794519262852363, 0.24333976930821055, 0.06276411913821267, 0.09925412990988404, 0.11646748093094604, 0.06276411913821267, 0.06276411913821267]
Timestep: 131, Trans probs: [0.22331026652014327, 0.1021259486109665, 0.2841933379533645, 0.06208936893146793, 0.09442448429961159, 0.10967785582151039, 0.06208936893146793, 0.06208936893146793]
Timestep: 132, Trans probs: [0.20377234834246682, 0.09713366902833714, 0.3192503245163537, 0.061902641986732274, 0.09035660416452114, 0.10377912798812447, 0.061902641986732274, 0.061902641986732274]
Timestep: 133, Trans probs: [0.18593788723838156, 0.0929193036984029, 0.3488548464750836, 0.062188050712653035, 0.08700781850142526, 0.09871599194874746, 0.062188050712653035, 0.062188050712653035]
Timestep: 134, Trans probs: [0.19825649660946904, 0.07318767317164666, 0.34951337640495256, 0.06832884426074193, 0.105727076770964, 0.06832884426074193, 0.06832884426074193, 0.06832884426074193]
Timestep: 135, Trans probs: [0.14551023856710815, 0.06368419538977817, 0.24151246971918072, 0.06368419538977817, 0.2644791971529206, 0.09376131300167787, 0.06368419538977817, 0.06368419538977817]
Timestep: 136, Trans probs: [0.1002746399347078, 0.1002746399347078, 0.2005492798694156, 0.1002746399347078, 0.19780288052233772, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 137, Trans probs: [0.1697860381791353, 0.08942531567038434, 0.31053344643829467, 0.06287593597065305, 0.1471941944977222, 0.09443319730250431, 0.06287593597065305, 0.06287593597065305]
Timestep: 138, Trans probs: [0.15650213831981608, 0.08593246065564014, 0.34271888977990506, 0.06261782249531463, 0.13666285518914037, 0.09033018856955442, 0.06261782249531463, 0.06261782249531463]
Timestep: 139, Trans probs: [0.1445057130662608, 0.0831881951585174, 0.3692384579533678, 0.06293026299519623, 0.12726749349508737, 0.08700935134117786, 0.06293026299519623, 0.06293026299519623]
Timestep: 140, Trans probs: [0.13380643818447419, 0.08109820966328074, 0.3906701635375625, 0.06368459355054625, 0.11898855175562416, 0.08438285620741956, 0.06368459355054625, 0.06368459355054625]
Timestep: 141, Trans probs: [0.24699918740643861, 0.07246210289062475, 0.30710100451532485, 0.06833628229016311, 0.1000925760269594, 0.06833628229016311, 0.06833628229016311, 0.06833628229016311]
Timestep: 142, Trans probs: [0.1243973465464752, 0.07956206733670647, 0.34289372117679284, 0.06474949703466625, 0.17654228269993102, 0.08235609113609578, 0.06474949703466625, 0.06474949703466625]
Timestep: 143, Trans probs: [0.11636705833436838, 0.0776839026239684, 0.3697860619187582, 0.06490385589370909, 0.1613568681512213, 0.08009454129055646, 0.06490385589370909, 0.06490385589370909]
Timestep: 144, Trans probs: [0.1094410384153518, 0.07640568566779317, 0.39135200612360416, 0.06549154631925773, 0.1478622636243834, 0.07846436721109422, 0.06549154631925773, 0.06549154631925773]
Timestep: 145, Trans probs: [0.10354573250383646, 0.07561151631986442, 0.4083082449222831, 0.06638267804004566, 0.13603416449496997, 0.07735230763890895, 0.06638267804004566, 0.06638267804004566]
Timestep: 146, Trans probs: [0.09859356476740802, 0.0751906852629372, 0.4213780582771748, 0.06745889895447543, 0.12581189995069295, 0.07664909487836087, 0.06745889895447543, 0.06745889895447543]
Timestep: 147, Trans probs: [0.2205567435895293, 0.07166319066623845, 0.33997176316755373, 0.06814354846738427, 0.09523410870714145, 0.06814354846738427, 0.06814354846738427, 0.06814354846738427]
Timestep: 148, Trans probs: [0.09178840248878434, 0.09178840248878434, 0.2717362837523711, 0.09178840248878434, 0.17753330131492281, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434]
Timestep: 149, Trans probs: [0.1974633345231038, 0.1395280868431988, 0.29868385776665535, 0.06827235491266219, 0.09123530121639331, 0.06827235491266219, 0.06827235491266219, 0.06827235491266219]
Timestep: 150, Trans probs: [0.13499263397840525, 0.12694658564565856, 0.21890254890099042, 0.06347329282282928, 0.23897641720476592, 0.08976193580169205, 0.06347329282282928, 0.06347329282282928]
Timestep: 151, Trans probs: [0.09448545299437586, 0.07504365661392594, 0.36263666047227117, 0.0686205232966114, 0.1857174387115483, 0.07625522131804453, 0.0686205232966114, 0.0686205232966114]
Timestep: 152, Trans probs: [0.12611484293189942, 0.11894143873196539, 0.2632764246135665, 0.062352220461200446, 0.2188209362181141, 0.08578969612085328, 0.062352220461200446, 0.062352220461200446]
