Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 4 Beliefs: [0.07448010421101889, 0.12413350701836483, 0.08937612505322268, 0.14896020842203778, 0.10996275467832436, 0.15516688377295604, 0.11172015631652835, 0.1862002605275472]
Timestep: 3 State: 5 Beliefs: [0.07447954936071022, 0.12413258226785036, 0.08937545923285226, 0.14895909872142044, 0.1099693851395132, 0.15516572783481294, 0.11171932404106533, 0.18619887340177552]
Timestep: 4 State: 5 Beliefs: [0.07351257533338518, 0.12252095888897532, 0.08821509040006222, 0.14702515066677035, 0.10757210756366968, 0.1671038158135964, 0.11026886300007778, 0.18378143833346297]
Timestep: 5 State: 5 Beliefs: [0.08965940619895275, 0.1494323436649213, 0.0806934655790575, 0.13448910929842917, 0.13121932894180618, 0.23294604876395356, 0.10086683197382187, 0.0806934655790575]
Timestep: 6 State: 2 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300787, 0.16133557800224468, 0.08754208754208756, 0.1548821548821549, 0.10942760942760944, 0.19360269360269358]
Timestep: 7 State: 5 Beliefs: [0.09610241090261064, 0.07568064858580588, 0.19220482180522128, 0.15136129717161176, 0.09706688340359335, 0.08806475748468716, 0.16756317798403905, 0.1319560026624308]
Timestep: 8 State: 5 Beliefs: [0.08645989613555352, 0.1440998268925892, 0.07781390652199818, 0.1296898442033303, 0.13443451205928061, 0.25242072451275216, 0.09726738315249774, 0.07781390652199818]
Timestep: 9 State: 5 Beliefs: [0.08617121826203966, 0.15245677077130096, 0.09246580467063713, 0.13291103092882647, 0.1034054619144476, 0.18294812492556115, 0.09014835141259533, 0.15949323711459176]
Timestep: 10 State: 0 Beliefs: [0.06831321829246573, 0.11385536382077624, 0.08197586195095889, 0.13662643658493145, 0.09967683868426849, 0.22629940749673616, 0.10246982743869862, 0.17078304573116435]
Timestep: 11 State: 5 Beliefs: [0.07931377935925367, 0.1124107946254568, 0.0809357721303289, 0.13489295355054817, 0.0976544867914595, 0.22500630644185649, 0.10116971516291112, 0.1686161919381852]
Timestep: 12 State: 5 Beliefs: [0.06550711349932228, 0.09280050267053709, 0.050112271442090024, 0.0835204524034834, 0.12884493672261094, 0.31194927557080937, 0.10022454288418005, 0.1670409048069668]
Timestep: 13 State: 4 Beliefs: [0.05009953098133399, 0.0886376317362063, 0.0788689897754357, 0.11079703967025788, 0.10019906196266798, 0.22455483908024743, 0.125248827453335, 0.22159407934051575]
Timestep: 14 State: 4 Beliefs: [0.0761014809777433, 0.110170223934197, 0.07932256123262184, 0.1322042687210364, 0.09571229232357488, 0.24208063536875388, 0.09915320154077731, 0.16525533590129549]
Timestep: 15 State: 4 Beliefs: [0.06875258577744008, 0.12163919022162477, 0.10119283082754024, 0.15204898777703096, 0.09817712148559463, 0.17260161991217204, 0.10312887866616012, 0.18245878533243712]
Timestep: 16 State: 4 Beliefs: [0.07443852315844014, 0.11120675452062603, 0.08006886325485074, 0.13344810542475122, 0.10393414345681296, 0.2300073993350165, 0.10008607906856343, 0.166810131780939]
Timestep: 17 State: 0 Beliefs: [0.06835336766045977, 0.12093288124542881, 0.09997857631613849, 0.15116610155678603, 0.10513465318047667, 0.17050504668187733, 0.10253005149068965, 0.1813993218681432]
Timestep: 18 State: 5 Beliefs: [0.13604468983780454, 0.09608562157795435, 0.14641618526164474, 0.11530274589354522, 0.1400506431698086, 0.13793489222651295, 0.12764487945886974, 0.10052034257385994]
Timestep: 19 State: 2 Beliefs: [0.07754087833624562, 0.12248080711939548, 0.09528625652094425, 0.15310100889924433, 0.1017688284051577, 0.16225858661260578, 0.10384242342731355, 0.1837212106790932]
Timestep: 20 State: 5 Beliefs: [0.10191242238771765, 0.072315688855878, 0.18365889233238855, 0.144631377711756, 0.10456895612831169, 0.10671088869930923, 0.16011288049490285, 0.12608889338973603]
Timestep: 21 State: 4 Beliefs: [0.057086524700883545, 0.08862093098714253, 0.047855302733056965, 0.07975883788842827, 0.14657106997012717, 0.324879052477391, 0.09571060546611393, 0.15951767577685655]
Timestep: 22 State: 2 Beliefs: [0.07376669511421526, 0.11492310366187719, 0.1203753602679631, 0.14365387957734646, 0.1072441548875632, 0.17021734571967104, 0.09743480527854805, 0.17238465549281576]
Timestep: 23 State: 5 Beliefs: [0.09930145974801943, 0.0711490702760455, 0.1806960514947187, 0.142298140552091, 0.11510232409412634, 0.10986827358906223, 0.15752989104667783, 0.12405478919925883]
Timestep: 24 State: 5 Beliefs: [0.05532770767048439, 0.08660532316274365, 0.04676687450788157, 0.07794479084646928, 0.15261103992552713, 0.33132093317819217, 0.09353374901576314, 0.15588958169293857]
Timestep: 25 State: 0 Beliefs: [0.07224028282585822, 0.11349361495617943, 0.13080610643715807, 0.1418670186952243, 0.10587755119726672, 0.16925215599119645, 0.0962228474628478, 0.17024042243426918]
Timestep: 26 State: 4 Beliefs: [0.12811825726015516, 0.09288117311723572, 0.14153321617864492, 0.11145740774068287, 0.14815603462242083, 0.15729798253580554, 0.1233879320531776, 0.09716799649187738]
Timestep: 27 State: 4 Beliefs: [0.08296452926732456, 0.11964517648382325, 0.1113180977107048, 0.14955647060477908, 0.0983366220455232, 0.1572730373606079, 0.10143830180150233, 0.17946776472573486]
Timestep: 28 State: 4 Beliefs: [0.1042358718192322, 0.07603322236836241, 0.11586014837083798, 0.0912398668420349, 0.1776170669056178, 0.17613880467782367, 0.14482518546354745, 0.11404983355254361]
Timestep: 29 State: 2 Beliefs: [0.08311032180918805, 0.11723553102591458, 0.1124486153029843, 0.14654441378239325, 0.10928293043636161, 0.1561295495823153, 0.09939534152197108, 0.17585329653887188]
Timestep: 30 State: 5 Beliefs: [0.096554429724243, 0.07042478630252819, 0.1788566001334049, 0.14084957260505637, 0.12063356516493698, 0.11396284419527461, 0.15592626678296836, 0.1227919350915876]
Timestep: 31 State: 4 Beliefs: [0.06559953469961129, 0.10320046087056119, 0.07430433182680406, 0.12384055304467341, 0.12403371833861479, 0.2613402951303883, 0.09288041478350507, 0.1548006913058418]
Timestep: 32 State: 1 Beliefs: [0.12205633785858927, 0.07739842050111514, 0.18182730757527002, 0.09674802562639392, 0.15371390446539426, 0.10833593512620898, 0.14382243809535575, 0.11609763075167272]
Timestep: 33 State: 4 Beliefs: [0.07791922123317098, 0.13133419787740808, 0.11065206485553636, 0.14872484577951772, 0.09983458148496673, 0.1521910306096104, 0.10087424322436854, 0.17846981493542124]
Timestep: 34 State: 4 Beliefs: [0.06786685691315689, 0.10610983965378219, 0.07639908455072318, 0.12733180758453863, 0.12679586415222388, 0.24083293197649805, 0.09549885568840398, 0.15916475948067327]
Timestep: 35 State: 0 Beliefs: [0.05937533069296136, 0.09149958193299378, 0.08753945381398376, 0.10487421888590542, 0.13459507846630772, 0.1938144336084919, 0.11855346482754527, 0.20974843777181085]
Timestep: 36 State: 0 Beliefs: [0.08470789379774818, 0.12498779653957057, 0.11402761282098679, 0.14407180851913035, 0.10626629765134286, 0.15533415032224604, 0.09771827012601884, 0.17288617022295638]
Timestep: 37 State: 4 Beliefs: [0.10100707814928746, 0.07447510427924797, 0.11348587318742548, 0.08937012513509757, 0.19638749510242623, 0.17170432624336154, 0.14185734148428186, 0.11171265641887194]
Timestep: 38 State: 2 Beliefs: [0.09396721204724136, 0.12705287906095514, 0.11571710491214927, 0.1408927720501314, 0.10724666837200099, 0.15048998301118802, 0.09556205408617609, 0.16907132646015768]
Timestep: 39 State: 5 Beliefs: [0.09416743736709447, 0.06953820387835934, 0.17660496223075384, 0.13907640775671867, 0.13387274422261483, 0.11153084506820074, 0.15396330040629821, 0.12124609906995985]
Timestep: 40 State: 0 Beliefs: [0.08714671801458368, 0.12614743117078595, 0.11247493000085643, 0.14691968013277815, 0.10053690305841134, 0.15082085146014904, 0.09964987000310171, 0.1763036161593338]
Timestep: 41 State: 0 Beliefs: [0.08275722646906322, 0.1293519502893104, 0.09313340420830349, 0.1552223403471725, 0.11449009316464726, 0.2085297210372419, 0.08119322418159793, 0.13532204030266318]
Timestep: 42 State: 0 Beliefs: [0.09628815696071993, 0.12108443043622008, 0.11547560020608529, 0.1420404658031945, 0.10548496921581807, 0.1528373285650056, 0.09634048984912322, 0.17044855896383337]
Timestep: 43 State: 5 Beliefs: [0.07129675794455032, 0.10385528907071663, 0.07477580813091599, 0.12462634688485996, 0.13343441117283725, 0.24275869302639996, 0.09346976016364497, 0.15578293360607495]
Timestep: 44 State: 0 Beliefs: [0.10253616629720501, 0.11993423631500934, 0.11984131326372476, 0.13898261550289176, 0.10491422865967864, 0.15274583171258074, 0.09426646964543964, 0.1667791386034701]
Timestep: 45 State: 4 Beliefs: [0.0702635778722467, 0.10269490685838484, 0.07394033293803709, 0.12323388823006182, 0.13176306672397584, 0.2516364509171702, 0.09242541617254636, 0.15404236028757726]
Timestep: 46 State: 4 Beliefs: [0.11157449552890057, 0.11922024234784925, 0.11750251404163901, 0.1381667208374276, 0.10350557302134655, 0.1505173089977557, 0.09371308022016828, 0.1658000650049131]
Timestep: 47 State: 4 Beliefs: [0.10436286153851027, 0.0723363844013712, 0.11022687146875614, 0.08680366128164545, 0.20441337478099986, 0.1755686805907151, 0.13778358933594514, 0.1085045766020568]
Timestep: 48 State: 2 Beliefs: [0.10948055440777142, 0.12192164763101365, 0.11730440847932219, 0.13742222864642867, 0.11131930675781808, 0.1444370594026147, 0.09320812029931683, 0.16490667437571435]
Timestep: 49 State: 4 Beliefs: [0.09834496863236365, 0.06839903192198618, 0.17371182710345695, 0.13679806384397236, 0.1376325695881677, 0.11441260834049961, 0.15144108003891119, 0.11925985053064257]
Timestep: 50 State: 2 Beliefs: [0.1175410383595424, 0.14616113986293455, 0.09359932271361653, 0.12012769518763401, 0.12204135908906223, 0.17489829556521938, 0.08147791499683002, 0.1441532342251608]
Timestep: 51 State: 2 Beliefs: [0.13400981927026862, 0.06846268551892332, 0.2385335181473133, 0.13050382807079597, 0.10142689160791893, 0.0641077829137731, 0.14550202920729038, 0.11745344526371636]
Timestep: 52 State: 4 Beliefs: [0.09506544553745169, 0.06720235889891503, 0.17067265752105404, 0.13440471779783006, 0.14674561933109376, 0.11994430961001289, 0.14879154758245738, 0.1171733437211852]
Timestep: 53 State: 2 Beliefs: [0.09727916744290294, 0.11969248787055461, 0.1320335590738312, 0.14131148869083365, 0.10013767648349188, 0.14412578081038516, 0.09584605319900023, 0.16957378642900037]
Timestep: 54 State: 4 Beliefs: [0.09755094840234979, 0.06830918246387878, 0.17348363800350164, 0.13661836492775756, 0.14574628204298476, 0.10794624827073752, 0.15124214595177066, 0.1191031899370194]
Timestep: 55 State: 4 Beliefs: [0.09537101364320144, 0.11923515797155043, 0.13503009153884263, 0.14185758979319735, 0.09826672113475535, 0.1437938659590561, 0.09621645220755994, 0.1702291077518368]
Timestep: 56 State: 4 Beliefs: [0.06951618344887082, 0.10312538442090673, 0.07425027678305283, 0.12375046130508806, 0.1536111485601281, 0.2282456228717773, 0.09281284597881605, 0.15468807663136006]
Timestep: 57 State: 2 Beliefs: [0.15023922635298667, 0.07514422165840927, 0.18954077523538349, 0.08958094273796993, 0.1581344709348752, 0.09669514378433687, 0.1331680880104747, 0.10749713128556392]
Timestep: 58 State: 5 Beliefs: [0.12265965433872197, 0.06628159629101157, 0.2721877347646633, 0.12723145326138444, 0.09510846907008026, 0.0601692088370206, 0.1418535755018719, 0.11450830793524598]
Timestep: 59 State: 5 Beliefs: [0.06589143033192636, 0.09922956659110661, 0.07144528794559676, 0.11907547990932793, 0.1699734353742015, 0.2362338400291849, 0.08930660993199596, 0.1488443498866599]
Timestep: 60 State: 0 Beliefs: [0.1035090711352822, 0.11204884210862251, 0.1372460342614343, 0.13369884345670527, 0.10771884227956838, 0.15465706078753216, 0.0906826938228088, 0.16043861214804633]
Timestep: 61 State: 5 Beliefs: [0.1008073471639506, 0.07050798088416026, 0.10744073277586325, 0.0846095770609923, 0.23038429301658306, 0.1661871818023811, 0.13430091596982904, 0.10576197132624038]
Timestep: 62 State: 0 Beliefs: [0.12479997941635643, 0.13373877559930125, 0.11956304145920817, 0.10941237728227302, 0.12698219621093457, 0.17999864313652686, 0.07421013415667213, 0.13129485273872762]
Timestep: 63 State: 4 Beliefs: [0.11232037814439097, 0.11255899582067586, 0.12445448295787541, 0.13595418684195268, 0.10328142745882495, 0.15607309957748197, 0.09221240498845487, 0.16314502421034321]
Timestep: 64 State: 5 Beliefs: [0.10072546055578059, 0.07066514937763696, 0.10768022762306587, 0.08479817925316437, 0.22469720755321004, 0.17083576704185424, 0.13460028452883233, 0.10599772406645544]
Timestep: 65 State: 2 Beliefs: [0.09478933186241087, 0.09868358716694328, 0.08714787943739845, 0.08080874663874395, 0.1652942936477896, 0.2203096500297762, 0.09134901793944969, 0.1616174932774879]
Timestep: 66 State: 4 Beliefs: [0.13415718339244334, 0.0625563956350917, 0.2785245198726346, 0.11949097363015508, 0.1014447245953631, 0.06306080824638781, 0.13322351836078483, 0.10754187626713958]
Timestep: 67 State: 4 Beliefs: [0.0879939729205979, 0.11206041973312314, 0.12319282256680496, 0.13633257945870483, 0.11867584633398341, 0.16567620974260955, 0.09246905389373024, 0.16359909535044578]
Timestep: 68 State: 2 Beliefs: [0.14288615812518307, 0.07395478645903121, 0.18019419615675264, 0.08993599894524454, 0.1706044955679426, 0.10080526310190528, 0.1336959029096471, 0.10792319873429344]
Timestep: 69 State: 2 Beliefs: [0.11841539763005844, 0.06325111110421992, 0.2681757009411593, 0.12216894757458423, 0.11585977103113838, 0.06596775944169252, 0.1362092594600215, 0.1099520528171258]
Timestep: 70 State: 2 Beliefs: [0.10720628630486632, 0.06290920789270445, 0.2806910977666098, 0.12290178282307984, 0.1103071346773206, 0.06834656992175077, 0.13702631607289648, 0.11061160454077185]
Timestep: 71 State: 2 Beliefs: [0.10375659097857333, 0.06126808016711252, 0.30233628256805745, 0.11979198587394331, 0.10558628659473872, 0.06588886198201718, 0.13355912454900842, 0.10781278728654897]
Timestep: 72 State: 2 Beliefs: [0.10050977486617961, 0.05965953033061251, 0.3227303438819476, 0.1167210862317896, 0.10160195061605504, 0.06359303584518289, 0.1301353006196221, 0.10504897760861064]
Timestep: 73 State: 0 Beliefs: [0.09771303774140928, 0.058321905048566026, 0.34048046426606393, 0.1141687069635342, 0.09787388243665056, 0.061400579065013075, 0.12728958821158215, 0.10275183626718078]
Timestep: 74 State: 2 Beliefs: [0.13660288934888984, 0.06872024320953928, 0.23840148666256036, 0.08412836837051202, 0.15113044635422193, 0.09500005401409505, 0.1250624699955671, 0.1009540420446144]
Timestep: 75 State: 2 Beliefs: [0.1586673797177245, 0.07694284577469016, 0.2732251837748644, 0.09308130784015026, 0.13370455428179334, 0.07682683967913125, 0.10377871187551081, 0.08377317705613523]
Timestep: 76 State: 2 Beliefs: [0.11568188782270307, 0.05632898587007659, 0.3438910790258637, 0.10939477180347455, 0.09815880737165143, 0.05612216671116995, 0.12196700677193358, 0.09845529462312712]
Timestep: 77 State: 2 Beliefs: [0.10663406540298864, 0.055862657982448716, 0.36161149761693523, 0.10936127960061134, 0.09016642296206921, 0.05600925932923744, 0.12192966546515921, 0.0984251516405502]
Timestep: 78 State: 2 Beliefs: [0.10293381056944786, 0.055238552192533485, 0.37321722514533373, 0.1083218218481375, 0.08719276537428483, 0.0548354375643139, 0.12077074764262494, 0.09748963966332375]
Timestep: 79 State: 4 Beliefs: [0.09986418378309016, 0.054794462121574496, 0.3823636680099058, 0.10751726438647473, 0.08510773298196855, 0.053713424654686495, 0.11987372611447257, 0.09676553794782726]
Timestep: 80 State: 0 Beliefs: [0.08481908292915555, 0.10422375676709035, 0.19069833342154494, 0.12787555792447472, 0.11765221532749243, 0.1345473970068809, 0.08673298711399155, 0.15345066950936964]
Timestep: 81 State: 5 Beliefs: [0.1399177236569536, 0.06967031596601399, 0.22599503302055096, 0.08526363819766561, 0.16118321903643418, 0.08890357944208602, 0.12675012484309695, 0.10231636583719872]
Timestep: 82 State: 2 Beliefs: [0.09667356824456962, 0.10460719295132426, 0.170735607075365, 0.12686424473421892, 0.11627608504859467, 0.14655915531469885, 0.08604705295016589, 0.1522370936810627]
Timestep: 83 State: 5 Beliefs: [0.11716384615403988, 0.059175312155269305, 0.31223984818428374, 0.11588425449814534, 0.10142877260900911, 0.06060984166418367, 0.12920229568673816, 0.1042958290483308]
Timestep: 84 State: 2 Beliefs: [0.08580964577113222, 0.10333628028567567, 0.16509488874219913, 0.12675967388758885, 0.10905447002898655, 0.17185730598251156, 0.08597612663679939, 0.1521116086651066]
Timestep: 85 State: 2 Beliefs: [0.11507979970231677, 0.05896743951991935, 0.31295914866636254, 0.11561667634620035, 0.09823722703061398, 0.06618073400716837, 0.1289039660158383, 0.10405500871158031]
Timestep: 86 State: 2 Beliefs: [0.1017173968242232, 0.056734580668378276, 0.340723996575566, 0.11140502735725005, 0.09609222784982271, 0.0688539544079125, 0.12420829169532206, 0.10026452462152505]
Timestep: 87 State: 0 Beliefs: [0.09831495277859431, 0.05540082808044601, 0.3597665402299259, 0.10880487059566282, 0.09239488534699279, 0.06608422848458004, 0.12130931094770168, 0.09792438353609655]
Timestep: 88 State: 4 Beliefs: [0.11080462983394816, 0.11648560360841592, 0.20496949953454516, 0.14306841220973723, 0.08692226290980679, 0.13620974166026475, 0.07277827925451852, 0.1287615709887635]
Timestep: 89 State: 2 Beliefs: [0.13912576305241092, 0.06795143383368413, 0.22862238064133697, 0.08358938755993094, 0.15642087002432212, 0.09972166099596323, 0.12426123882043465, 0.10030726507191712]
Timestep: 90 State: 5 Beliefs: [0.11765423826095157, 0.05572085216557611, 0.33636001098942664, 0.10856879806739604, 0.10038937995294561, 0.06254869460701046, 0.12104610769603708, 0.09771191826065644]
Timestep: 91 State: 2 Beliefs: [0.09186281768193935, 0.1001753389039334, 0.16712074327970564, 0.12313693472328094, 0.1040158640455411, 0.18240501527665445, 0.08351896442100794, 0.1477643216679371]
Timestep: 92 State: 2 Beliefs: [0.1157607393173914, 0.05761856930378956, 0.32216547979331844, 0.11331826435986307, 0.09536165201429661, 0.06744744911310935, 0.1263414081743548, 0.10198643792387678]
Timestep: 93 State: 2 Beliefs: [0.10754847717745727, 0.05564961999810711, 0.3413507594324414, 0.10954963536573634, 0.09282069025107059, 0.07234647785915137, 0.12213966808687317, 0.0985946718291627]
Timestep: 94 State: 2 Beliefs: [0.10408761854333667, 0.05445028292454095, 0.35939284286262707, 0.10721591920299504, 0.08949155829867139, 0.06932970216179395, 0.11953774872333925, 0.09649432728269554]
Timestep: 95 State: 2 Beliefs: [0.10059554462834897, 0.05367746200871139, 0.37318809100829503, 0.10574515860995064, 0.08698818168232528, 0.06673695889306536, 0.11789796042034793, 0.09517064274895556]
Timestep: 96 State: 2 Beliefs: [0.09748217956769904, 0.05318229581658358, 0.38416820355835757, 0.10481189633328297, 0.08487460592079056, 0.06429266947502947, 0.11685744262830206, 0.09433070669995468]
Timestep: 97 State: 2 Beliefs: [0.12897165572541916, 0.07198107894301699, 0.33399436548958744, 0.0886961529210137, 0.11312778267729585, 0.0845128352237139, 0.09888959139104066, 0.07982653762891233]
Timestep: 98 State: 0 Beliefs: [0.09795228535556387, 0.05239055967982356, 0.3921632085228475, 0.10277052670713191, 0.08771762705632674, 0.0599308508057275, 0.11458146783616048, 0.09249347403641872]
Timestep: 99 State: 0 Beliefs: [0.09711506678008161, 0.10110089435312497, 0.1985920863104216, 0.12452762026671325, 0.09496919252579673, 0.14979978343681777, 0.08446221200698811, 0.14943314432005586]
Timestep: 100 State: 4 Beliefs: [0.14186121643235763, 0.06767049050726293, 0.24689122858248622, 0.08330647290713837, 0.142061782599824, 0.0944003742950365, 0.1238406671873281, 0.09996776748856605]
Timestep: 101 State: 2 Beliefs: [0.14187965685188592, 0.0648418690752156, 0.2568049344577291, 0.079138347275013, 0.1523827210993128, 0.09234198602439077, 0.11764446848643723, 0.09496601673001559]
Timestep: 102 State: 5 Beliefs: [0.11832915504490463, 0.053823773392090324, 0.3581774424591229, 0.1052646168773254, 0.09444525200307813, 0.05785941278409189, 0.11736219224979413, 0.09473815518959286]
Timestep: 103 State: 4 Beliefs: [0.09453592089741558, 0.09957421801330327, 0.17835365182513596, 0.1227696673669363, 0.09805789949768855, 0.17611518021466607, 0.08326986134453071, 0.14732360084032353]
Timestep: 104 State: 2 Beliefs: [0.09487259991357946, 0.10365136457586391, 0.16485580710087605, 0.12779915676055967, 0.11069630046662765, 0.15808461587570294, 0.08668116719411874, 0.15335898811267162]
Timestep: 105 State: 2 Beliefs: [0.11292955823114023, 0.05788869895901073, 0.31927658404568493, 0.11427091279280951, 0.1002178729652231, 0.0651690114086796, 0.12740354008392343, 0.10284382151352857]
Timestep: 106 State: 4 Beliefs: [0.10794636758369724, 0.055145758446575016, 0.34995500957212783, 0.10894527420680107, 0.09030378858233541, 0.06818720432610319, 0.12146585049623938, 0.09805074678612097]
Timestep: 107 State: 0 Beliefs: [0.12463484515250349, 0.06438708160974907, 0.2480375745273458, 0.07958673296434773, 0.16462910245121862, 0.10490955980852804, 0.11831102392909007, 0.09550407955721728]
Timestep: 108 State: 2 Beliefs: [0.09798825455118723, 0.09971865691122005, 0.17605945905375497, 0.12247496780427225, 0.11929638518403839, 0.1544223369675028, 0.08306997816289771, 0.1469699613651267]
Timestep: 109 State: 5 Beliefs: [0.11388136698454238, 0.05696052645624853, 0.322668209500183, 0.1125469374492592, 0.10504090260503271, 0.06212837706965986, 0.1254814362307412, 0.10129224370433329]
Timestep: 110 State: 2 Beliefs: [0.08822209328138025, 0.09929706478036421, 0.16566892664904687, 0.12276048769140578, 0.11049838828446774, 0.1829768189538252, 0.08326363512982306, 0.1473125852296869]
Timestep: 111 State: 2 Beliefs: [0.11099084473837606, 0.056738611171242403, 0.32537545867951145, 0.11220387469727039, 0.10199533887018075, 0.06661343775190398, 0.1250989468639716, 0.10098348722754334]
Timestep: 112 State: 2 Beliefs: [0.10421123456622684, 0.05462397055575128, 0.34469337766062313, 0.1080780263076757, 0.0977640746810893, 0.07286015874301856, 0.12049893380870708, 0.09727022367690813]
Timestep: 113 State: 4 Beliefs: [0.10094441530550022, 0.05340091603944857, 0.362982192974816, 0.10569269191242046, 0.09424262763907536, 0.06977426943953394, 0.11783946396802697, 0.09512342272117841]
Timestep: 114 State: 2 Beliefs: [0.08317943188063075, 0.0980417996937161, 0.18174046371936364, 0.12131865747525906, 0.12136688180166934, 0.16648467834539635, 0.082285698113654, 0.1455823889703109]
Timestep: 115 State: 5 Beliefs: [0.10538891341421981, 0.05590333312376441, 0.3380951186302774, 0.11061481784972903, 0.10498447906539808, 0.06213273478656018, 0.12332726706529491, 0.09955333606475614]
Timestep: 116 State: 4 Beliefs: [0.0808582928439992, 0.09780075946119034, 0.17065655602353055, 0.12108390185246272, 0.11508570198145833, 0.18708763305360268, 0.0821264725608008, 0.14530068222295522]
Timestep: 117 State: 2 Beliefs: [0.08592220005859717, 0.10170350791464837, 0.1666149599972187, 0.12584134807584582, 0.12199160295693753, 0.16156350113255488, 0.08535326217318238, 0.15100961769101495]
Timestep: 118 State: 2 Beliefs: [0.1027250789990585, 0.056920487013294614, 0.3233200813632274, 0.11281105027781431, 0.10960029553859203, 0.0673171592333126, 0.1257759023246676, 0.10152994525003288]
Timestep: 119 State: 2 Beliefs: [0.09555212323589231, 0.0542352525884316, 0.3490733717662481, 0.10755227854858924, 0.1034161974730416, 0.07346096140183372, 0.11991276429223308, 0.09679705069373033]
Timestep: 120 State: 2 Beliefs: [0.09262344920280438, 0.0529419231531582, 0.36746649712614143, 0.10502672904802086, 0.09976509739175544, 0.0705552828619581, 0.11709696507294266, 0.09452405614321878]
Timestep: 121 State: 1 Beliefs: [0.09017082627608418, 0.052186278020426566, 0.3815824338288517, 0.10355348584151311, 0.0961772173024527, 0.06767721263210066, 0.11545440884120936, 0.09319813725736179]
Timestep: 122 State: 2 Beliefs: [0.07500741987300545, 0.12407882807630666, 0.18945815698506133, 0.11968247996261028, 0.10546049777305591, 0.16151769844366617, 0.08117594293116176, 0.14361897595513232]
Timestep: 123 State: 0 Beliefs: [0.09682052130988789, 0.06278909115901804, 0.3469661046125766, 0.10966794464537045, 0.1020755577511613, 0.060708056236537904, 0.12227157410461452, 0.09870115018083339]
Timestep: 124 State: 2 Beliefs: [0.08976243421284331, 0.12000025859153818, 0.1808401051734065, 0.12146429195725472, 0.10413137070175, 0.15565991273045054, 0.08238447628405103, 0.14575715034870565]
Timestep: 125 State: 0 Beliefs: [0.1409094951811649, 0.08241050840911043, 0.28553592685366935, 0.0917970759790109, 0.13476291146290295, 0.07961982454449272, 0.10234688918853901, 0.08261736838110981]
Timestep: 126 State: 4 Beliefs: [0.14178613185428646, 0.07178179080441235, 0.2615725548191407, 0.07589010230654746, 0.15103359368880034, 0.0940519695838494, 0.11281573417510637, 0.09106812276785695]
Timestep: 127 State: 2 Beliefs: [0.10012532354716838, 0.11129020689419548, 0.18737192044204576, 0.11891132482602722, 0.11406757051106549, 0.14488716541061197, 0.08065289857765326, 0.14269358979123264]
Timestep: 128 State: 0 Beliefs: [0.1115982528881095, 0.0606448451861024, 0.3385030464872336, 0.10891874528803257, 0.1023768646904107, 0.05849510196929939, 0.12143627273158256, 0.09802687075922929]
Timestep: 129 State: 4 Beliefs: [0.17414798601688553, 0.08299349582182511, 0.27373667009577124, 0.08762196374084288, 0.12477325165301828, 0.08017491468637648, 0.09769195061852184, 0.07885976736675859]
Timestep: 130 State: 0 Beliefs: [0.10681417305912892, 0.10936519004777633, 0.17942441602373496, 0.11815074182502572, 0.12115788336049801, 0.14316968060378768, 0.08013702489001745, 0.14178089019003087]
Timestep: 131 State: 2 Beliefs: [0.14382874556452116, 0.07022804367115602, 0.2365294046542402, 0.07999480315947581, 0.1644662485654173, 0.09004134291197079, 0.11891764768184764, 0.09599376379137098]
