0.0,0.5,1
5781.128340522009,0.5342465753424657,0
5605.337550313746,0.4690341483734475,0
1950.0,0.4545454545454545,1
4735.45623879469,0.5261537367342011,0
3525.497255057958,0.4180459802025695,1
4596.3793086167,0.4404308261407127,0
696.0,0.4606844737096909,1
4473.204292228623,0.5267389841553367,0
5516.609015273232,0.41556846920667945,0
4231.265699112158,0.4208010228034482,0
5361.1074856009645,0.4153175012836179,0
4768.199615767351,0.43783868473938553,0
3978.0,0.4720925951601324,0
3678.025756188389,0.40464265558994783,0
1900.0,0.46072286079917923,1
3175.183788501802,0.5059659043998752,1
5495.557669633668,0.4055331916880197,0
1836.0,0.460902119927456,1
5816.843859698622,0.505827671544862,0
4465.935421019559,0.39318438825607055,0
3080.0,0.473591624990912,1
4355.500903221702,0.40524013118157803,0
1748.0,0.47827347157845695,1
4943.304742679906,0.5019994956400196,0
5484.788338710756,0.3831549499023068,0
3564.0,0.4784482939094795,1
2392.0,0.48370603527977973,1
4532.682188685144,0.4877400383661926,0
4225.0,0.48833326245723435,0
4195.666053000057,0.39678288558247315,0
2025.0,0.4952840050738785,1
3080.0,0.569551366641176,1
6280.89578428815,0.37496752076067247,0
4560.0,0.36950970984772624,0
4176.0,0.4858835925851402,0
4161.022509549961,0.3758391445454614,0
3567.0,0.47883905495661083,1
5843.565926707126,0.3738845144600097,0
4676.0,0.48103443223773196,0
3828.025238405257,0.3717490369839252,0
2037.0,0.47329283186175286,1
5629.244989682734,0.48454765003762934,0
3240.0,0.4814589910055571,1
4838.799092224289,0.3838183734356891,0
4620.0,0.48802653095471915,0
5505.914221051658,0.36683860867776763,0
1848.0,0.47772887663111596,1
4290.883564032221,0.4822944536889464,0
1269.0,0.48324871216552046,1
7370.904637667182,0.48512825647204494,0
4320.0,0.36047410149893044,0
1222.0,0.49073595793527147,1
4176.0,0.5740671339096459,0
4050.0,0.47505856832156357,0
4371.513547909616,0.38158159028431704,0
1914.0,0.47572634253588186,1
2976.0,0.5644887957614244,1
2511.0,0.5537875678135828,1
1408.0,0.5761190387071992,1
1320.0,0.5814342845063528,1
704.0,0.5938123072871155,1
2256.0,0.6056876558437,1
2448.0,0.6156007025186137,1
1870.0,0.6083630019760731,1
3936.0,0.6265904481722294,0
1485.0,0.5003010646149022,1
4000.0,0.5968857774796488,0
3000.0,0.4867954721523242,1
4374.0,0.5016802076286607,0
2231.0,0.5005012403191926,1
1593.0,0.5968261277772241,1
3082.0,0.6007299411636453,1
4350.0,0.5166612477126511,0
2626.0,0.49305699439229966,1
4368.0,0.581281098307437,0
966.0,0.47817682025439445,1
2600.0,0.5957010885178988,1
3408.0,0.5814135016261707,1
4031.0,0.4970766973976848,0
1932.0,0.5080171226965922,1
4800.0,0.6063708985302898,0
2247.0,0.4843490785005375,1
2856.0,0.5750668961604705,1
2156.0,0.5627934972956372,1
4088.0,0.5953220828274361,0
1064.0,0.4940317840694133,1
1652.0,0.6033314945487114,1
1460.0,0.5996122107478644,1
1491.0,0.6101274982062032,1
1742.0,0.6190347178247383,1
836.0,0.6265904952399699,1
2250.0,0.6324838544295608,1
1320.0,0.6367701265834504,1
3753.0,0.6396781236258862,0
3611.0,0.5202603085853643,0
1160.0,0.5166737053127695,1
3875.0,0.6140260409096145,0
567.0,0.4963719066354956,1
1600.0,0.6059221989563917,1
3926.0,0.6066433496837055,0
2425.0,0.47330357019186853,1
1175.0,0.6003564991185238,1
729.0,0.6043398095841923,1
2080.0,0.6159371155274718,1
4500.0,0.6019320923809297,0
864.0,0.4913125330267907,1
1943.0,0.6066387120115121,1
2646.0,0.614139405255661,1
696.0,0.6239158164613673,1
2240.0,0.6307973948573423,1
2120.0,0.6356590964456319,1
3003.0,0.6150250833467709,1
3328.0,0.5471001617066958,1
2736.0,0.5495902343582705,1
1032.0,0.6212600864228969,1
2184.0,0.6403941682435943,1
3328.0,0.6421241174603471,1
3692.0,0.5267756136875008,0
3129.0,0.5329801672736059,1
2760.0,0.5487198166296735,1
2889.0,0.6223960385243047,1
3306.0,0.6272534131544417,1
966.0,0.560446301066345,1
4020.0,0.6387557070008572,0
1008.0,0.5339514746782854,1
3654.0,0.6267139911530284,0
1500.0,0.4911440141932477,1
4031.0,0.6109388341851892,0
650.0,0.48171072394763625,1
780.0,0.6074049253730158,1
2688.0,0.6066422046970141,1
1680.0,0.6196306686987313,1
3588.0,0.6288472033915962,1
3192.0,0.5151178726861908,1
2160.0,0.5382860718380093,1
1160.0,0.62184613110245,1
4205.0,0.639462197752252,0
2200.0,0.5042870708214093,1
2961.0,0.6015605521985231,1
3013.0,0.6155071134659059,1
651.0,0.5501372124361079,1
4350.0,0.6341914759936323,0
3536.0,0.5217495735933718,1
3175.0,0.5144014115721331,1
4617.0,0.5046872804008262,0
1525.0,0.5171005319962014,1
1470.0,0.6119604473535212,1
748.0,0.6102413276167215,1
2288.0,0.6198550240209415,1
2700.0,0.6120119800746637,1
2050.0,0.6214516145832537,1
1053.0,0.6388371381815603,1
2520.0,0.6388287951419633,1
861.0,0.6265136701763663,1
1107.0,0.6456743886766406,1
648.0,0.6457025117063758,1
1026.0,0.649137763265391,1
2106.0,0.652468454690982,1
3888.0,0.6547335835315276,0
3510.0,0.5064049634584903,1
1980.0,0.5365322243933551,1
1160.0,0.6358232392523284,1
3640.0,0.6386537219932032,0
3300.0,0.4996420170940421,1
650.0,0.5063820603533176,1
3509.0,0.617657909439806,1
1738.0,0.5374759892635323,1
1280.0,0.6347353829773443,1
720.0,0.6351957076570917,1
1770.0,0.6431119222501364,1
4147.0,0.6492323314392734,0
4134.0,0.5372159158198543,0
3915.0,0.5127252429236995,0
1160.0,0.5006581539193171,1
2079.0,0.6118472497111738,1
1260.0,0.628007569115799,1
3393.0,0.6370839059716381,1
3024.0,0.5511605644890023,1
1596.0,0.523173606511013,1
3128.0,0.6211304042867839,1
2793.0,0.5230984179030256,1
1782.0,0.6079113908964469,1
837.0,0.6406998047754631,1
598.0,0.6428966252308119,1
2800.0,0.647517299828648,1
2461.0,0.6379700052693604,1
1876.0,0.6410324162092205,1
902.0,0.6543457482954135,1
1566.0,0.6529157936188609,1
1596.0,0.6546092252890727,1
3504.0,0.6563628347053421,1
2730.0,0.5373276365281192,1
1566.0,0.6153207949813556,1
2700.0,0.6503660214107305,1
1380.0,0.6067431025610636,1
2508.0,0.6306501909727115,1
1404.0,0.6354967665596382,1
4680.0,0.6504424498185453,0
3120.0,0.5171888720230741,1
3654.0,0.5098345494287617,0
2816.0,0.5000256249135828,1
2813.0,0.5970860453631331,1
2704.0,0.6246177425013593,1
3256.0,0.6156348465316887,1
5046.0,0.5558206059694258,0
2075.0,0.5104160083424993,1
2580.0,0.6160608376151571,1
4200.0,0.6277430636128796,0
648.0,0.499366106863696,1
2619.0,0.6125253749936501,1
3330.0,0.6217736493387126,1
1407.0,0.5117019008057359,1
3444.0,0.6204062206317846,1
1880.0,0.5164805415162905,1
1320.0,0.6226607446983409,1
3454.0,0.6357529280231917,1
1953.0,0.5248994980664641,1
1827.0,0.6273182803797267,1
2058.0,0.6420662970549276,1
3825.0,0.6485796776260733,0
1860.0,0.513718018456794,1
1675.0,0.6229132682212718,1
1680.0,0.6354416751306783,1
1596.0,0.6440194235129924,1
3864.0,0.6497935558922616,0
3175.0,0.5347760548648002,1
4023.0,0.5459746386966962,0
2550.0,0.5111409848534536,1
3828.0,0.5998990677317956,0
2484.0,0.49306999819964703,1
936.0,0.5946608098315046,1
4732.0,0.6193433798825064,0
2992.0,0.5011362537496604,1
840.0,0.5684606408288089,1
3915.0,0.6054871893936754,0
3146.0,0.46818875767474,1
1539.0,0.520547857751166,1
1682.0,0.6102813190051519,1
2832.0,0.605170927563873,1
1848.0,0.5942278187985349,1
1131.0,0.6264974094231623,1
1440.0,0.6243384499685245,1
2328.0,0.6330636049390738,1
3507.0,0.6406963199778564,1
2450.0,0.5211904038482096,1
2275.0,0.6297200411340917,1
660.0,0.6440816096189431,1
4368.0,0.6511193311087121,0
2808.0,0.5126617444618425,1
3618.0,0.611463160251444,0
840.0,0.5113034359628531,1
3375.0,0.6175022352915891,1
912.0,0.5080997949336387,1
3930.0,0.6204423229233095,0
1769.0,0.5178464142686213,1
2322.0,0.6267917150823541,1
1155.0,0.6203314329517451,1
3944.0,0.6308829325654219,0
946.0,0.5220636119511125,1
1620.0,0.6311043407101926,1
1280.0,0.6262324004839409,1
1694.0,0.6353959663484354,1
1230.0,0.6425135403532607,1
2610.0,0.6481116586557528,1
4988.0,0.652166325821384,0
3120.0,0.5103566598029992,1
5040.0,0.5366941716630584,0
4004.0,0.5099364698171175,0
2200.0,0.4979120619419259,1
2187.0,0.5909931651860678,1
3450.0,0.6275454633931264,1
4050.0,0.5320947472690091,0
3384.0,0.5315865569937515,1
3570.0,0.5333051460023239,1
828.0,0.5358621277846163,1
1176.0,0.6242624317238288,1
2204.0,0.6263027226356089,1
1360.0,0.6339033191673011,1
1485.0,0.6402332136927773,1
540.0,0.6448184157594311,1
1092.0,0.6478325660259504,1
