Timestep: 19, Trans probs: [0.10049946370071408, 0.10049946370071408, 0.2965037540950014, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 20, Trans probs: [0.18693722887056086, 0.09346861443528043, 0.25225108451775646, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043]
Timestep: 21, Trans probs: [0.15756374020908345, 0.07878187010454173, 0.28686746342841307, 0.07878187010454173, 0.1460878265832339, 0.09435348936110267, 0.07878187010454173, 0.07878187010454173]
Timestep: 22, Trans probs: [0.14233953219362916, 0.07707977272920014, 0.32652935275427947, 0.07707977272920014, 0.1328333429921833, 0.0899786811431076, 0.07707977272920014, 0.07707977272920014]
Timestep: 23, Trans probs: [0.16556013655505064, 0.0877908934205328, 0.30769450292175243, 0.0877908934205328, 0.0877908934205328, 0.0877908934205328, 0.0877908934205328, 0.0877908934205328]
Timestep: 24, Trans probs: [0.2315583091387921, 0.08453656038754237, 0.26122232853595373, 0.08453656038754237, 0.08453656038754237, 0.08453656038754237, 0.08453656038754237, 0.08453656038754237]
Timestep: 25, Trans probs: [0.10049946370071408, 0.20099892740142816, 0.19600429039428732, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 26, Trans probs: [0.20104725666019418, 0.08198319772660313, 0.22507035925358387, 0.08198319772660313, 0.16396639545320627, 0.08198319772660313, 0.08198319772660313, 0.08198319772660313]
Timestep: 27, Trans probs: [0.20613094778639568, 0.07672276942138215, 0.2781080218693608, 0.07672276942138215, 0.1217336562753834, 0.08713629638333152, 0.07672276942138215, 0.07672276942138215]
Timestep: 28, Trans probs: [0.17915317773727243, 0.07892213467236221, 0.27829854897789075, 0.07892213467236221, 0.14793759992302574, 0.07892213467236221, 0.07892213467236221, 0.07892213467236221]
Timestep: 29, Trans probs: [0.25802647504055837, 0.07585638231766284, 0.24130197995407493, 0.07585638231766284, 0.11283452736643604, 0.08441148836827919, 0.07585638231766284, 0.07585638231766284]
Timestep: 30, Trans probs: [0.2243394894272572, 0.07539523837066354, 0.28606059853925525, 0.07539523837066354, 0.10562897233559881, 0.0823899862152346, 0.07539523837066354, 0.07539523837066354]
Timestep: 31, Trans probs: [0.18494569004055733, 0.17848229758912984, 0.1742077872689195, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867]
Timestep: 32, Trans probs: [0.19598430000889866, 0.07541932753419361, 0.24594530064106698, 0.07541932753419361, 0.17531176683625904, 0.0810813223770008, 0.07541932753419361, 0.07541932753419361]
Timestep: 33, Trans probs: [0.17489952044107707, 0.07435932315443969, 0.2909217640697853, 0.07435932315443969, 0.15766051212107926, 0.07908091075029959, 0.07435932315443969, 0.07435932315443969]
Timestep: 34, Trans probs: [0.16600333601084688, 0.16042135039244035, 0.2428706781656775, 0.08614092708620706, 0.08614092708620706, 0.08614092708620706, 0.08614092708620706, 0.08614092708620706]
Timestep: 35, Trans probs: [0.14936806559154414, 0.14465612810288284, 0.21425431502199258, 0.08195358188059675, 0.1639071637611935, 0.08195358188059675, 0.08195358188059675, 0.08195358188059675]
Timestep: 36, Trans probs: [0.1566403686019807, 0.07420153083799114, 0.251773849315693, 0.07420153083799114, 0.21670661973634578, 0.07807303899401595, 0.07420153083799114, 0.07420153083799114]
Timestep: 37, Trans probs: [0.15998212410368984, 0.07734082839080572, 0.3190691031152514, 0.07734082839080572, 0.13424463082703023, 0.07734082839080572, 0.07734082839080572, 0.07734082839080572]
Timestep: 38, Trans probs: [0.13633705260436674, 0.13225955764420863, 0.2704862870210685, 0.0779996450656382, 0.14891852246780324, 0.0779996450656382, 0.0779996450656382, 0.0779996450656382]
Timestep: 39, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 40, Trans probs: [0.21571011082109298, 0.07374568647636359, 0.22068807158844203, 0.07374568647636359, 0.19166968405013232, 0.07694938763487827, 0.07374568647636359, 0.07374568647636359]
Timestep: 41, Trans probs: [0.19143405488512513, 0.07315184557666929, 0.2687334479909069, 0.07315184557666929, 0.1714040029597045, 0.07582111185758626, 0.07315184557666929, 0.07315184557666929]
Timestep: 42, Trans probs: [0.17065281496440265, 0.07310134895038499, 0.30750567112411226, 0.07310134895038499, 0.15413333210146302, 0.07530278600848211, 0.07310134895038499, 0.07310134895038499]
Timestep: 43, Trans probs: [0.19600429039428732, 0.10049946370071408, 0.20099892740142816, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 44, Trans probs: [0.1528542851041059, 0.07366018279495752, 0.2639539900583488, 0.07366018279495752, 0.13944346034260127, 0.149107533315114, 0.07366018279495752, 0.07366018279495752]
Timestep: 45, Trans probs: [0.1394912937467572, 0.07251782729844951, 0.30596475846279675, 0.07251782729844951, 0.12814992619513577, 0.13632271240151228, 0.07251782729844951, 0.07251782729844951]
Timestep: 46, Trans probs: [0.12790344895030664, 0.07256414618592538, 0.3380224501364131, 0.07256414618592538, 0.1185322247030784, 0.12528529146650047, 0.07256414618592538, 0.07256414618592538]
Timestep: 47, Trans probs: [0.11816387540524025, 0.07345477043557141, 0.361375618026557, 0.07345477043557141, 0.11059278166834363, 0.11604864315757349, 0.07345477043557141, 0.07345477043557141]
Timestep: 48, Trans probs: [0.11023306320606518, 0.07483081325319411, 0.37764753273228213, 0.07483081325319411, 0.10423800351806499, 0.10855814753081124, 0.07483081325319411, 0.07483081325319411]
Timestep: 49, Trans probs: [0.10395496015772178, 0.07639536643762253, 0.38852450040716197, 0.07639536643762253, 0.09928798533129182, 0.10265108835333436, 0.07639536643762253, 0.07639536643762253]
Timestep: 50, Trans probs: [0.09909945908657732, 0.0779395804925809, 0.3955276350346157, 0.0779395804925809, 0.09551621973510331, 0.09809836417338012, 0.0779395804925809, 0.0779395804925809]
Timestep: 51, Trans probs: [0.1435819606983938, 0.07695847995802647, 0.271834164282462, 0.07695847995802647, 0.1997914752290119, 0.07695847995802647, 0.07695847995802647, 0.07695847995802647]
Timestep: 52, Trans probs: [0.1747502272481843, 0.07933949762814912, 0.32055219077871105, 0.07933949762814912, 0.09268920781903896, 0.0946503836414692, 0.07933949762814912, 0.07933949762814912]
Timestep: 53, Trans probs: [0.15509864239718074, 0.0785461869093818, 0.3506285099434681, 0.0785461869093818, 0.08925727882989166, 0.09083082119193238, 0.0785461869093818, 0.0785461869093818]
Timestep: 54, Trans probs: [0.13079847569167852, 0.07596378362166713, 0.3123206902551213, 0.07596378362166713, 0.17706191594486453, 0.07596378362166713, 0.07596378362166713, 0.07596378362166713]
Timestep: 55, Trans probs: [0.21748143297745665, 0.07865840764203491, 0.29249516626937133, 0.07865840764203491, 0.08707654062509658, 0.08831322955993574, 0.07865840764203491, 0.07865840764203491]
Timestep: 56, Trans probs: [0.1896366528336391, 0.07797940020694685, 0.3279506218083325, 0.07797940020694685, 0.08475021937663235, 0.08574490515360868, 0.07797940020694685, 0.07797940020694685]
Timestep: 57, Trans probs: [0.12019497013760691, 0.07590644121500818, 0.3427120978779044, 0.07590644121500818, 0.1575607259094478, 0.07590644121500818, 0.07590644121500818, 0.07590644121500818]
Timestep: 58, Trans probs: [0.19600429039428732, 0.10049946370071408, 0.20099892740142816, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 59, Trans probs: [0.11162630370568004, 0.153025550167644, 0.288045835440809, 0.076512775083822, 0.14125121035057897, 0.076512775083822, 0.076512775083822, 0.076512775083822]
Timestep: 60, Trans probs: [0.17970422836717284, 0.13892019879171535, 0.2512952848048877, 0.07523991798238522, 0.12912061610668324, 0.07523991798238522, 0.07523991798238522, 0.07523991798238522]
Timestep: 61, Trans probs: [0.23578811810626338, 0.12759938586635328, 0.22286711544194768, 0.07361343589582282, 0.11929163700214432, 0.07361343589582282, 0.07361343589582282, 0.07361343589582282]
Timestep: 62, Trans probs: [0.24443980570299229, 0.07802343602748774, 0.2759119661957726, 0.07802343602748774, 0.08338352286044692, 0.08417096113083722, 0.07802343602748774, 0.07802343602748774]
Timestep: 63, Trans probs: [0.21096005841919738, 0.0776648866293124, 0.3138333247749993, 0.0776648866293124, 0.0819581763856095, 0.0825888939029443, 0.0776648866293124, 0.0776648866293124]
Timestep: 64, Trans probs: [0.26668063228919814, 0.09247284502027867, 0.17848229758912984, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867]
Timestep: 65, Trans probs: [0.18340201386246352, 0.15553282654710116, 0.26492844224029155, 0.07776641327355058, 0.08116881889574049, 0.08166865863375165, 0.07776641327355058, 0.07776641327355058]
Timestep: 66, Trans probs: [0.1250688294860166, 0.19752861866990945, 0.23814218532524428, 0.07589667826169748, 0.13567365347203972, 0.07589667826169748, 0.07589667826169748, 0.07589667826169748]
Timestep: 67, Trans probs: [0.1640766189676884, 0.1408857116683949, 0.2319175581941619, 0.07617361006249948, 0.1551784786215575, 0.07942080236069889, 0.07617361006249948, 0.07617361006249948]
Timestep: 68, Trans probs: [0.14933048900718973, 0.1294134838632714, 0.28143110684841627, 0.07383690620183382, 0.1416885151612335, 0.0766256865143876, 0.07383690620183382, 0.07383690620183382]
Timestep: 69, Trans probs: [0.13629493398747475, 0.1195838995927859, 0.3200850663057408, 0.07295328951218492, 0.1298830619785908, 0.07529316959885285, 0.07295328951218492, 0.07295328951218492]
Timestep: 70, Trans probs: [0.20917490239932285, 0.11810534524379514, 0.27096027401065526, 0.07266182765515823, 0.11111216772559375, 0.07266182765515823, 0.07266182765515823, 0.07266182765515823]
Timestep: 71, Trans probs: [0.1742077872689195, 0.09247284502027867, 0.2709551426094085, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867]
Timestep: 72, Trans probs: [0.1983212809469153, 0.11141154709389801, 0.27560646058301763, 0.07322469205633858, 0.1198457627379827, 0.07514087246917071, 0.07322469205633858, 0.07322469205633858]
Timestep: 73, Trans probs: [0.1858155431166935, 0.11021514005951595, 0.23710599782788902, 0.07249069784915478, 0.10440982975012758, 0.14498139569830956, 0.07249069784915478, 0.07249069784915478]
Timestep: 74, Trans probs: [0.11580112185779012, 0.1773128529450655, 0.2858485195976383, 0.07405846462459033, 0.12480364710114464, 0.07405846462459033, 0.07405846462459033, 0.07405846462459033]
Timestep: 75, Trans probs: [0.16843638111101647, 0.10341283470410376, 0.2125510567910219, 0.07096622172923511, 0.16938593670058363, 0.1333151255055688, 0.07096622172923511, 0.07096622172923511]
Timestep: 76, Trans probs: [0.1816474951767392, 0.1592929243346712, 0.24949772821091168, 0.07347743035862851, 0.11565213084316375, 0.07347743035862851, 0.07347743035862851, 0.07347743035862851]
Timestep: 77, Trans probs: [0.24971027541755092, 0.10459443615955347, 0.24115057647726987, 0.07283553800619008, 0.11160892832918957, 0.07442916959786605, 0.07283553800619008, 0.07283553800619008]
Timestep: 78, Trans probs: [0.15466457774056783, 0.08727133690007899, 0.3217074008589582, 0.08727133690007899, 0.08727133690007899, 0.08727133690007899, 0.08727133690007899, 0.08727133690007899]
Timestep: 79, Trans probs: [0.21910887011292246, 0.09902131707398742, 0.2120254717344669, 0.07273991053731277, 0.10482601216977756, 0.1467985972969073, 0.07273991053731277, 0.07273991053731277]
Timestep: 80, Trans probs: [0.19678854422199424, 0.09381364561299677, 0.26199191910917674, 0.07127737849013796, 0.09879116304772488, 0.1347825925376935, 0.07127737849013796, 0.07127737849013796]
Timestep: 81, Trans probs: [0.15419826471744089, 0.09753014327241108, 0.19264427292650535, 0.06925286979007356, 0.22427867367512094, 0.12359003603830107, 0.06925286979007356, 0.06925286979007356]
Timestep: 82, Trans probs: [0.24753895935390097, 0.0898335965010056, 0.2317375085058229, 0.07081815294674736, 0.09403348023971067, 0.12440199655931782, 0.07081815294674736, 0.07081815294674736]
Timestep: 83, Trans probs: [0.218743894827921, 0.08670922218430274, 0.27630358670000515, 0.07078904154211609, 0.09022546452730054, 0.1156507071341222, 0.07078904154211609, 0.07078904154211609]
Timestep: 84, Trans probs: [0.1936112765028995, 0.08442842253526281, 0.31247247781415, 0.07126361723532497, 0.08733609342627632, 0.10836087801543642, 0.07126361723532497, 0.07126361723532497]
Timestep: 85, Trans probs: [0.17177464974153406, 0.08296743688213407, 0.34071348229565157, 0.07225943993903634, 0.08533247991187443, 0.10243363135169686, 0.07225943993903634, 0.07225943993903634]
Timestep: 86, Trans probs: [0.15318661288846283, 0.08219528601277955, 0.3618695637090388, 0.07363545301391289, 0.08408587054294794, 0.09775630780503226, 0.07363545301391289, 0.07363545301391289]
Timestep: 87, Trans probs: [0.14167897969467688, 0.09273558608078894, 0.2431971471209263, 0.06831293554849419, 0.20220636180606685, 0.11524311865205847, 0.06831293554849419, 0.06831293554849419]
Timestep: 88, Trans probs: [0.19881784360719304, 0.08894061333913221, 0.21740964282750314, 0.06808775105505306, 0.18241036214104675, 0.10815828491996572, 0.06808775105505306, 0.06808775105505306]
Timestep: 89, Trans probs: [0.2129713725212488, 0.08193772298552214, 0.30187267797553685, 0.0752062977688907, 0.08342447259643555, 0.09417486061458454, 0.0752062977688907, 0.0752062977688907]
Timestep: 90, Trans probs: [0.17980297956590532, 0.08562357015268844, 0.26348851775808385, 0.06774989196023232, 0.16573958435044425, 0.10209567229218118, 0.06774989196023232, 0.06774989196023232]
Timestep: 91, Trans probs: [0.26189555407667076, 0.08087477519514041, 0.25806876294434006, 0.07545149867493199, 0.08207259794393576, 0.09073381381511691, 0.07545149867493199, 0.07545149867493199]
Timestep: 92, Trans probs: [0.22597407994841814, 0.07995970933357335, 0.29847253088516307, 0.07558520430348095, 0.08092589308250066, 0.08791217383990188, 0.07558520430348095, 0.07558520430348095]
Timestep: 93, Trans probs: [0.19628681085209881, 0.07946981540306917, 0.33025834855439967, 0.07597004663345941, 0.08024279878906128, 0.0858320865009929, 0.07597004663345941, 0.07597004663345941]
Timestep: 94, Trans probs: [0.16281200608427235, 0.08320387743947825, 0.30164544257337267, 0.06809558485444306, 0.1509244758643399, 0.09712744347520771, 0.06809558485444306, 0.06809558485444306]
Timestep: 95, Trans probs: [0.24841969763239705, 0.07943744893457097, 0.2776139278514773, 0.07667188448443679, 0.08004827082412182, 0.0844650013041225, 0.07667188448443679, 0.07667188448443679]
Timestep: 96, Trans probs: [0.13806662476598017, 0.08441041992530328, 0.3554708556822002, 0.08441041992530328, 0.08441041992530328, 0.08441041992530328, 0.08441041992530328, 0.08441041992530328]
Timestep: 97, Trans probs: [0.21407721339904695, 0.07897734040992355, 0.23741775256813968, 0.0767662951147193, 0.0794656873240711, 0.15976312095466078, 0.0767662951147193, 0.0767662951147193]
Timestep: 98, Trans probs: [0.18990575280108088, 0.07718297598307418, 0.28471846573006265, 0.07533815437198445, 0.07759043617526583, 0.14458790619456313, 0.07533815437198445, 0.07533815437198445]
Timestep: 99, Trans probs: [0.16387767550337867, 0.14496582973852717, 0.2936449918614303, 0.07236638697689968, 0.10804595498906523, 0.07236638697689968, 0.07236638697689968, 0.07236638697689968]
Timestep: 100, Trans probs: [0.12475014786233769, 0.08311411693113192, 0.3765651505508707, 0.08311411693113192, 0.08311411693113192, 0.08311411693113192, 0.08311411693113192, 0.08311411693113192]
Timestep: 101, Trans probs: [0.16891374295404565, 0.07639276109030498, 0.24673444202640096, 0.07487856217115448, 0.15160575981559812, 0.1317176076001867, 0.07487856217115448, 0.07487856217115448]
Timestep: 102, Trans probs: [0.148183706415062, 0.1325079589362882, 0.25574590354378557, 0.07233136136979977, 0.10190562425586532, 0.14466272273959954, 0.07233136136979977, 0.07233136136979977]
Timestep: 103, Trans probs: [0.23112570939036028, 0.08722872702884844, 0.24550192843654897, 0.08722872702884844, 0.08722872702884844, 0.08722872702884844, 0.08722872702884844, 0.08722872702884844]
Timestep: 104, Trans probs: [0.15325642859085978, 0.07445476789288417, 0.21953761368042618, 0.07316509946251809, 0.21168003064200266, 0.1215758608062729, 0.07316509946251809, 0.07316509946251809]
Timestep: 105, Trans probs: [0.1400683926277178, 0.07298551600132097, 0.268380380878418, 0.07188763725819658, 0.18980368061216513, 0.11309911810578833, 0.07188763725819658, 0.07188763725819658]
Timestep: 106, Trans probs: [0.14773984635956947, 0.0816706577055967, 0.3320937351999074, 0.06913182969854764, 0.13787402624671496, 0.09322624539256859, 0.06913182969854764, 0.06913182969854764]
Timestep: 107, Trans probs: [0.2002372469681205, 0.07247740884718332, 0.23617981309869812, 0.07155760274102418, 0.1703480177757905, 0.10608470508713501, 0.07155760274102418, 0.07155760274102418]
Timestep: 108, Trans probs: [0.17968865157526778, 0.07175611017205631, 0.28103227181298385, 0.07097905055695276, 0.15443798974946388, 0.1001478250193698, 0.07097905055695276, 0.07097905055695276]
Timestep: 109, Trans probs: [0.13467068940096058, 0.08089863725933451, 0.3554052864785898, 0.07069360028027998, 0.12664114636681262, 0.09030343965346263, 0.07069360028027998, 0.07069360028027998]
Timestep: 110, Trans probs: [0.23275806715664416, 0.07183430169673403, 0.24582727627804127, 0.0711882514595797, 0.14057632209144078, 0.09543927839840079, 0.0711882514595797, 0.0711882514595797]
Timestep: 111, Trans probs: [0.20572211200262042, 0.07185944291418146, 0.2879156233622036, 0.07132203311107663, 0.12904173853266038, 0.09149498385510428, 0.07132203311107663, 0.07132203311107663]
Timestep: 112, Trans probs: [0.1236538591718223, 0.08070825368137358, 0.37250372307587926, 0.07255789536952018, 0.11724098159547708, 0.08821949636688736, 0.07255789536952018, 0.07255789536952018]
Timestep: 113, Trans probs: [0.25421830462960787, 0.07237983054220162, 0.24975969515424734, 0.07193862271413463, 0.11932589722716705, 0.08850040430437218, 0.07193862271413463, 0.07193862271413463]
Timestep: 114, Trans probs: [0.2218650961043304, 0.07281071491344179, 0.2906593934814057, 0.0724490534987211, 0.11129276308389742, 0.08602487192076143, 0.0724490534987211, 0.0724490534987211]
Timestep: 115, Trans probs: [0.19447569753860572, 0.07348872590170935, 0.32351097846315774, 0.07319516647074613, 0.10472448316915957, 0.0842146155151292, 0.07319516647074613, 0.07319516647074613]
Timestep: 116, Trans probs: [0.17133290560732548, 0.07448485071162372, 0.3488733592643481, 0.0742498612784606, 0.09948855395023165, 0.08307074663108927, 0.0742498612784606, 0.0742498612784606]
Timestep: 117, Trans probs: [0.11446954639446855, 0.08271940261682145, 0.3892140379046028, 0.08271940261682145, 0.08271940261682145, 0.08271940261682145, 0.08271940261682145, 0.08271940261682145]
Timestep: 118, Trans probs: [0.11462916063357545, 0.0809106000625001, 0.3845239598021667, 0.0745113806947509, 0.10959411691901008, 0.08680802049849493, 0.0745113806947509, 0.0745113806947509]
Timestep: 119, Trans probs: [0.15210174269014007, 0.07571681508666792, 0.29212948732459787, 0.07553147681777778, 0.09543745959270986, 0.1580200648525509, 0.07553147681777778, 0.07553147681777778]
Timestep: 120, Trans probs: [0.13805399902145707, 0.07492082956186052, 0.3285564572594156, 0.07476764499123513, 0.09122020733852827, 0.14294557184503315, 0.07476764499123513, 0.07476764499123513]
Timestep: 121, Trans probs: [0.1894961237188433, 0.08278157962143746, 0.31381439855253185, 0.08278157962143746, 0.08278157962143746, 0.08278157962143746, 0.08278157962143746, 0.08278157962143746]
Timestep: 122, Trans probs: [0.12616511044239861, 0.0751649639995902, 0.280056533144828, 0.07504121865935866, 0.08833190398774812, 0.20515783244735905, 0.07504121865935866, 0.07504121865935866]
Timestep: 123, Trans probs: [0.10742737376896291, 0.08133820990791943, 0.3926408156457656, 0.07638692255043993, 0.1035315941659185, 0.08590123886011376, 0.07638692255043993, 0.07638692255043993]
Timestep: 124, Trans probs: [0.19123293027508398, 0.07470174343800867, 0.2431590263583718, 0.07460000277646547, 0.0855273081209961, 0.1815789834781429, 0.07460000277646547, 0.07460000277646547]
Timestep: 125, Trans probs: [0.13605541615111713, 0.19348009236220565, 0.22846087240582597, 0.07089153200779741, 0.09629844380705267, 0.13303057925040634, 0.07089153200779741, 0.07089153200779741]
Timestep: 126, Trans probs: [0.12582955743405555, 0.17535078735432072, 0.20551710897122602, 0.06963427864316292, 0.16117867683405904, 0.12322103347684991, 0.06963427864316292, 0.06963427864316292]
Timestep: 127, Trans probs: [0.1712139870467212, 0.07371191566586717, 0.2146607420679359, 0.07362678888124093, 0.15639649421790608, 0.1631364943578469, 0.07362678888124093, 0.07362678888124093]
Timestep: 128, Trans probs: [0.11722763809181781, 0.16061465117906248, 0.25503755062902, 0.0679932935436813, 0.14819804630865624, 0.11494223316039955, 0.0679932935436813, 0.0679932935436813]
Timestep: 129, Trans probs: [0.10180640998901092, 0.08186158884146993, 0.3979247138438389, 0.0780763950605965, 0.09882813794369703, 0.08534996420019357, 0.0780763950605965, 0.0780763950605965]
Timestep: 130, Trans probs: [0.1770226671306565, 0.08239296109277663, 0.32172916355892567, 0.0795266542273176, 0.09524074088693024, 0.08503450464875821, 0.0795266542273176, 0.0795266542273176]
Timestep: 131, Trans probs: [0.15578939263028682, 0.07189018246090775, 0.1931747361320065, 0.07181693201716587, 0.2148560730125716, 0.14883881971272972, 0.07181693201716587, 0.07181693201716587]
Timestep: 132, Trans probs: [0.14257057872328407, 0.07064895573158202, 0.24520489265465764, 0.07058616263986944, 0.19320480411407945, 0.1366122808567885, 0.07058616263986944, 0.07058616263986944]
Timestep: 133, Trans probs: [0.131132587178073, 0.07015939660080563, 0.28824932188953795, 0.07010616233010002, 0.17405890260398432, 0.1260813047372989, 0.07010616233010002, 0.07010616233010002]
Timestep: 134, Trans probs: [0.15677974411728393, 0.08106201225188991, 0.3513348431674611, 0.07876854370200465, 0.09134213237748705, 0.08317563697986391, 0.07876854370200465, 0.07876854370200465]
Timestep: 135, Trans probs: [0.19177611406177308, 0.07052368784744754, 0.2521296414819286, 0.07047935906662592, 0.1570419845770105, 0.11709049483196259, 0.07047935906662592, 0.07047935906662592]
Timestep: 136, Trans probs: [0.14006628713715596, 0.08067777676493751, 0.3715427151010574, 0.07887891568698875, 0.08874089494961876, 0.08233557898626409, 0.07887891568698875, 0.07887891568698875]
Timestep: 137, Trans probs: [0.24278055810911112, 0.070267647982902, 0.22346160720934394, 0.07023025437709868, 0.14325027964379128, 0.10954914392355558, 0.07023025437709868, 0.07023025437709868]
Timestep: 138, Trans probs: [0.21498028170916425, 0.07031781954833906, 0.26906664094209604, 0.07028646275840014, 0.13151815048772672, 0.10325771903747348, 0.07028646275840014, 0.07028646275840014]
Timestep: 139, Trans probs: [0.1266949621288075, 0.08085728796748219, 0.38482366854239314, 0.07946887786196323, 0.08708062278017974, 0.0821368249952477, 0.07946887786196323, 0.07946887786196323]
Timestep: 140, Trans probs: [0.17735953117200276, 0.1472251004790781, 0.22851451289541924, 0.06748664949691742, 0.13653554826239223, 0.10790535870035547, 0.06748664949691742, 0.06748664949691742]
Timestep: 141, Trans probs: [0.16215013179489854, 0.13597082355593124, 0.20659105879109008, 0.06669798717711425, 0.19338225459170574, 0.10181176973503167, 0.06669798717711425, 0.06669798717711425]
Timestep: 142, Trans probs: [0.11625938010672174, 0.08131926672637325, 0.31301993643579973, 0.08026094063560085, 0.16632399133308548, 0.08229460349121726, 0.08026094063560085, 0.08026094063560085]
Timestep: 143, Trans probs: [0.18702538638235736, 0.07981729087682517, 0.2671293627610616, 0.07896171608267229, 0.14853703651243483, 0.08060577521930425, 0.07896171608267229, 0.07896171608267229]
Timestep: 144, Trans probs: [0.2615692584240152, 0.07078707154668545, 0.23568166793254822, 0.07076105596991535, 0.12156273802944806, 0.09811609615755705, 0.07076105596991535, 0.07076105596991535]
Timestep: 145, Trans probs: [0.22870341577686348, 0.07137398655740305, 0.2787076250061813, 0.07135253268945527, 0.11324637913620932, 0.0939109954549771, 0.07135253268945527, 0.07135253268945527]
Timestep: 146, Trans probs: [0.20078570032592194, 0.07213436209662111, 0.313791934884867, 0.07211681885099076, 0.10637423296408463, 0.09056331317553294, 0.07211681885099076, 0.07211681885099076]
Timestep: 147, Trans probs: [0.21509024571362925, 0.1262949153545636, 0.1877479833189389, 0.06601434126843975, 0.17625380548888872, 0.09657002631866021, 0.06601434126843975, 0.06601434126843975]
Timestep: 148, Trans probs: [0.1667854507735551, 0.0778865360080374, 0.3103862116686954, 0.07717707773119489, 0.13487020670157077, 0.07854036165455656, 0.07717707773119489, 0.07717707773119489]
