0,0.5,0
205,0.3333333333333333,1
199,0.5903665579172688,1
65,0.4444444444444444,0
179,0.3434320892034754,1
139,0.48694356975139197,1
170,0.48279083007362633,1
24,0.4394422806809925,0
186,0.3583398906906964,1
165,0.4963502496079213,1
191,0.498099761422796,1
221,0.5032091868656476,1
160,0.6285983868281767,1
153,0.4301467743139662,1
139,0.5116450555547598,1
95,0.44226765882769686,0
134,0.38007076470966555,1
207,0.5197884157742821,1
68,0.5283950578886131,0
197,0.3917484170564662,1
170,0.5331447113816468,1
110,0.4316151730806348,1
163,0.5239087161168341,1
76,0.43547504815878735,0
170,0.3931577221354059,1
207,0.5430182474938235,1
162,0.5269395205135546,1
104,0.4447493425728736,0
170,0.5190382950210255,1
169,0.4376907638538641,1
135,0.5286412760462399,1
75,0.4354107030724525,0
154,0.3142244580790361,1
192,0.5519058773411668,1
152,0.46026827633506606,1
144,0.451955690745496,1
185,0.5487713434998567,1
123,0.4679571867195025,1
191,0.5508753469717693,1
167,0.47158207497955634,1
173,0.553361455689103,1
97,0.4759683157337781,0
191,0.4091107585037995,1
120,0.46215763870285526,1
184,0.5421409599575234,1
154,0.46532002984992427,1
182,0.5585130584457649,1
66,0.47353096425001295,0
193,0.41075974597606735,1
47,0.46120744969834593,0
222,0.4061610632218997,1
160,0.5486730356186754,1
47,0.4539366270114822,0
144,0.332349198889156,1
135,0.4669424462617672,1
171,0.5426930674096915,1
87,0.4645753704184011,0
124,0.33586415798311486,1
93,0.47413531155182814,0
64,0.34054449774200746,0
55,0.3383616605802733,0
32,0.3253360505442923,0
94,0.3142145821475949,0
102,0.30378073361854874,0
85,0.4006400844191476,0
164,0.2893978718341337,1
55,0.43449441303359526,0
160,0.3084779291759281,1
120,0.44356571490196406,1
162,0.4413798569190463,1
97,0.4497475901299942,0
59,0.3207465348701585,0
134,0.3115577710674867,1
174,0.44672879466402515,1
101,0.4535669450616854,0
168,0.4300574654534376,1
42,0.4660562470555806,0
104,0.3190228066859997,0
142,0.43130685072524355,1
139,0.4654118410177739,1
84,0.44503390344283533,0
160,0.32370593888307964,1
107,0.47611654774352463,1
136,0.44099235637970846,1
98,0.46994949691709675,0
146,0.3331730965597762,1
38,0.47746704315318156,0
59,0.3353480810330643,0
73,0.33499660190112945,0
71,0.3220783543808379,0
67,0.31125878491238185,0
38,0.3015363403836212,0
75,0.2932405224017117,0
55,0.2864910605208913,0
139,0.28123647952889186,1
157,0.42578063730107774,1
40,0.43519487222357167,0
155,0.30692781344325776,1
27,0.44697766128506233,0
64,0.3124549716297136,0
151,0.3062442833727096,1
97,0.45842075873676325,0
47,0.3087181784025146,0
27,0.30609112791316334,0
104,0.2956127769586303,0
150,0.39200127798425877,1
32,0.44146448511021463,0
67,0.3015133307537911,0
98,0.295084134035796,0
24,0.286104361388239,0
80,0.2793032366213861,0
106,0.2742161301065591,1
143,0.40647814896691453,1
128,0.4242032486415244,1
114,0.4253074912069454,1
43,0.4194682512267656,0
84,0.3067883836609502,0
128,0.29601999671965534,1
142,0.4379384955917035,1
149,0.4327471124080905,1
138,0.44023000615386587,1
107,0.4382519853430448,1
114,0.44642937042975495,1
42,0.4562959493643825,0
134,0.32573716358053184,1
42,0.4577631963128119,0
174,0.3281019860240804,1
50,0.46990458447903427,0
139,0.32098515821262424,1
26,0.473909642685551,0
26,0.3214364485398469,0
96,0.3314189211482543,0
60,0.3185308172378508,0
138,0.30783247294043453,1
152,0.4487141583843872,1
108,0.43459573671779067,1
40,0.4340558890476442,0
145,0.3213598111691517,1
100,0.457572418746222,0
141,0.42391249384898444,1
131,0.4460509303719238,1
31,0.46024951950108633,0
145,0.325796207395029,1
136,0.47030945767264665,1
127,0.4561263232977265,1
171,0.452101730283816,1
61,0.45440588949834665,0
49,0.34058842425657376,0
34,0.3397808190114031,0
104,0.32638753418765454,0
135,0.4239303960967058,1
82,0.4387170200538259,0
39,0.32175856652398677,0
126,0.3124334366620058,1
41,0.43778643745994816,0
41,0.3169933831862899,0
24,0.3093445240027233,0
38,0.2987197712167291,0
78,0.2895946406008524,0
162,0.28210305982283723,1
