Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.09257252928423304, 0.1542875488070551, 0.08331527635580975, 0.1388587939263496, 0.11571566160529133, 0.2277908182206893, 0.10414409544476219, 0.08331527635580975]
Timestep: 3 State: 2 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 4 State: 5 Beliefs: [0.09811724694344076, 0.07726733196795962, 0.19623449388688152, 0.15453466393591925, 0.08553811271992272, 0.0825093975721523, 0.17107622543984544, 0.13472252753387828]
Timestep: 5 State: 0 Beliefs: [0.07125783753452888, 0.11876306255754815, 0.08550940504143467, 0.14251567506905777, 0.08907229691816111, 0.20785037274115384, 0.10688675630179334, 0.17814459383632222]
Timestep: 6 State: 4 Beliefs: [0.12616697930122228, 0.08439310464999103, 0.12859901660951015, 0.10127172557998924, 0.13395730896823974, 0.13827343715417328, 0.1607487707618877, 0.12658965697498653]
Timestep: 7 State: 2 Beliefs: [0.07213067738450635, 0.1276158138341266, 0.10141821519839972, 0.15951976729265827, 0.08655681286140762, 0.15313897660095194, 0.10819601607675952, 0.1914237207511899]
Timestep: 8 State: 4 Beliefs: [0.10842134128681807, 0.07551292693615094, 0.19177886206006586, 0.15102585387230189, 0.08928522428951084, 0.08512039817821652, 0.1671918284626215, 0.13166356491431447]
Timestep: 9 State: 5 Beliefs: [0.0751385453305522, 0.11658559036853675, 0.08394162506534646, 0.13990270844224406, 0.11015678694216982, 0.19446932696666253, 0.10492703133168307, 0.17487838555280508]
Timestep: 10 State: 4 Beliefs: [0.08155363932070853, 0.11618061078176017, 0.08365003976286733, 0.13941673293811221, 0.09940452065777268, 0.2009609906625546, 0.10456254970358417, 0.17427091617264026]
Timestep: 11 State: 5 Beliefs: [0.07952371092428713, 0.11499787341072974, 0.0827984688557254, 0.13799744809287565, 0.11324173668887767, 0.1954458658417531, 0.10349808606965676, 0.17249681011609458]
Timestep: 12 State: 5 Beliefs: [0.09651290841575139, 0.13988761324739105, 0.07553931115359117, 0.12589885192265193, 0.13732829642904706, 0.2548695687359872, 0.09442413894198895, 0.07553931115359117]
Timestep: 13 State: 4 Beliefs: [0.07060489982426214, 0.1249163612275407, 0.12042588257390366, 0.15614545153442588, 0.08472587978911457, 0.14989963347304883, 0.10590734973639322, 0.18737454184131105]
Timestep: 14 State: 4 Beliefs: [0.07455088758529473, 0.1130451260289908, 0.08139249074087337, 0.13565415123478894, 0.1082382853034748, 0.21581075663699947, 0.10174061342609171, 0.16956768904348618]
Timestep: 15 State: 2 Beliefs: [0.07006240249170056, 0.12395655825454716, 0.11175820223474756, 0.15494569781818393, 0.09950082817599257, 0.14874786990545658, 0.10509360373755085, 0.1859348373818207]
Timestep: 16 State: 0 Beliefs: [0.10181527591358619, 0.0729555575777542, 0.1852839557530265, 0.1459111151555084, 0.10928962202294507, 0.0960103091953801, 0.16152960245135642, 0.1272045619304432]
Timestep: 17 State: 5 Beliefs: [0.08094573197989552, 0.11116008894113842, 0.08003526403761965, 0.1333921067293661, 0.11656513642006552, 0.2111174584331826, 0.10004408004702459, 0.16674013341170763]
