Timestep: 154, Trans probs: [0.2051596076541972, 0.07375939600666466, 0.30579080486025506, 0.0737399267172469, 0.11527809069190598, 0.07879232063523652, 0.0737399267172469, 0.0737399267172469]
Timestep: 155, Trans probs: [0.1803383037235534, 0.07438699505147821, 0.3358510755669365, 0.0743712964717966, 0.10786456697546724, 0.0784451692671749, 0.0743712964717966, 0.0743712964717966]
Timestep: 156, Trans probs: [0.15953601646481463, 0.07537641307666197, 0.3584273929516527, 0.07536394332752606, 0.10196843172025848, 0.07859991580403392, 0.07536394332752606, 0.07536394332752606]
Timestep: 157, Trans probs: [0.1424583088580983, 0.07658832030569768, 0.3747050541412422, 0.07657856048982682, 0.09740134571362759, 0.0791112895118538, 0.07657856048982682, 0.07657856048982682]
Timestep: 158, Trans probs: [0.09358414965369667, 0.08233829516248929, 0.3778286825776448, 0.07653503849046438, 0.1401087186443116, 0.07653503849046438, 0.07653503849046438, 0.07653503849046438]
Timestep: 159, Trans probs: [0.20412332592124213, 0.0748195990772773, 0.2856448692692455, 0.0748195990772773, 0.13420287373908504, 0.0767505347613181, 0.0748195990772773, 0.0748195990772773]
Timestep: 160, Trans probs: [0.12875054476393047, 0.07787544876821416, 0.30812776526508695, 0.07786791071362749, 0.09395051859682621, 0.15769199046505974, 0.07786791071362749, 0.07786791071362749]
Timestep: 161, Trans probs: [0.11845586078449322, 0.07687953914855512, 0.3419205112370661, 0.07687337887355473, 0.09001646322572666, 0.14210748898349462, 0.07687337887355473, 0.07687337887355473]
Timestep: 162, Trans probs: [0.17654707859374427, 0.07824866085613506, 0.3404083901895899, 0.07824866085613506, 0.09180122693599048, 0.07824866085613506, 0.07824866085613506, 0.07824866085613506]
Timestep: 163, Trans probs: [0.10049946370071408, 0.10049946370071408, 0.19600429039428732, 0.10049946370071408, 0.20099892740142816, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 164, Trans probs: [0.11015633806793271, 0.0769861799572891, 0.2884394929020149, 0.07698126520562931, 0.1644482628875591, 0.12902593056831632, 0.07698126520562931, 0.07698126520562931]
Timestep: 165, Trans probs: [0.18024870446618296, 0.07470133916281657, 0.32149401978391057, 0.07470133916281657, 0.12317440592293762, 0.0762775131757025, 0.07470133916281657, 0.07470133916281657]
Timestep: 166, Trans probs: [0.17887783783845412, 0.0756672777783393, 0.25127637024940547, 0.07566319614411625, 0.14830334479058202, 0.11888558091087029, 0.07566319614411625, 0.07566319614411625]
Timestep: 167, Trans probs: [0.1613820650243488, 0.07397439825866121, 0.29666637212849645, 0.07397094157628471, 0.13548892871831894, 0.11057541114132048, 0.07397094157628471, 0.07397094157628471]
Timestep: 168, Trans probs: [0.1459164020079998, 0.07357139742044701, 0.331456166809842, 0.07356853641623949, 0.12448534070456262, 0.10386508380843001, 0.07356853641623949, 0.07356853641623949]
Timestep: 169, Trans probs: [0.13265692715292338, 0.07412620621317954, 0.3568917525045678, 0.07412389151792406, 0.11531812849301087, 0.09863531108254629, 0.07412389151792406, 0.07412389151792406]
Timestep: 170, Trans probs: [0.15573059644344034, 0.15686494406910673, 0.2845848785474438, 0.07843247203455336, 0.08908969280179584, 0.07843247203455336, 0.07843247203455336, 0.07843247203455336]
Timestep: 171, Trans probs: [0.16895414686113047, 0.08237959644305856, 0.3101327056102619, 0.07790665990555953, 0.12690691146331093, 0.07790665990555953, 0.07790665990555953, 0.07790665990555953]
Timestep: 172, Trans probs: [0.14082452443228485, 0.14176326720663562, 0.24745940736618857, 0.07685554868106383, 0.08567505758957188, 0.15371109736212765, 0.07685554868106383, 0.07685554868106383]
Timestep: 173, Trans probs: [0.12166175804300097, 0.07526469213959246, 0.29941179772541127, 0.07526285729001958, 0.1831802197200214, 0.09469296050191506, 0.07526285729001958, 0.07526285729001958]
Timestep: 174, Trans probs: [0.1129030416802626, 0.07490658544748925, 0.33337490704104, 0.0749050828140763, 0.16328302780879772, 0.09081718958018149, 0.0749050828140763, 0.0749050828140763]
Timestep: 175, Trans probs: [0.10587290579451666, 0.07539708048932346, 0.3581026945314145, 0.07539587527183923, 0.1462811914179264, 0.08815850195130127, 0.07539587527183923, 0.07539587527183923]
Timestep: 176, Trans probs: [0.15994665411355313, 0.07522148305461769, 0.3485488309180513, 0.07522148305461769, 0.11413187045460962, 0.07648671229531528, 0.07522148305461769, 0.07522148305461769]
Timestep: 177, Trans probs: [0.21924610883540852, 0.07618091775215904, 0.29195269861576245, 0.07618091775215904, 0.10689779862418898, 0.07717972291600392, 0.07618091775215904, 0.07618091775215904]
Timestep: 178, Trans probs: [0.1767926772354017, 0.07640106757673139, 0.2989554722241775, 0.07640011879309799, 0.132203182296427, 0.0864472442879684, 0.07640011879309799, 0.07640011879309799]
Timestep: 179, Trans probs: [0.19146523318448355, 0.0761263571388673, 0.32620750019548717, 0.0761263571388673, 0.10089024616443357, 0.07693159190012651, 0.0761263571388673, 0.0761263571388673]
Timestep: 180, Trans probs: [0.24482921622675335, 0.07659307296734245, 0.2752962731163932, 0.07659307296734245, 0.09626934258676717, 0.07723287620071635, 0.07659307296734245, 0.07659307296734245]
Timestep: 181, Trans probs: [0.23367044239333404, 0.07576778354107784, 0.25785123748332484, 0.07576700729132764, 0.12142242606113669, 0.08398708864714369, 0.07576700729132764, 0.07576700729132764]
Timestep: 182, Trans probs: [0.2048489990416429, 0.07517174960776389, 0.2998785417812858, 0.0751711121141763, 0.11266553539276278, 0.0819218378340156, 0.0751711121141763, 0.0751711121141763]
Timestep: 183, Trans probs: [0.18021560548828328, 0.07526480785031289, 0.3323895045460089, 0.07526429191200608, 0.10560939598571471, 0.08072781039366193, 0.07526429191200608, 0.07526429191200608]
Timestep: 184, Trans probs: [0.15946358490412965, 0.0759192861342028, 0.35651790640999054, 0.07591887543028228, 0.10007457979837597, 0.08026801646245425, 0.07591887543028228, 0.07591887543028228]
Timestep: 185, Trans probs: [0.21166258324747436, 0.07655601018215745, 0.31268598532293135, 0.07655601018215745, 0.09235756927336047, 0.07706982142760409, 0.07655601018215745, 0.07655601018215745]
Timestep: 186, Trans probs: [0.2193148271054316, 0.0769277228764737, 0.29678596166351273, 0.07692740107645724, 0.09585418914765192, 0.08033509597755822, 0.07692740107645724, 0.07692740107645724]
Timestep: 187, Trans probs: [0.19107171282731691, 0.0768253794557455, 0.3300569089943599, 0.07682512125489115, 0.09201130086956885, 0.07955933408833545, 0.07682512125489115, 0.07682512125489115]
Timestep: 188, Trans probs: [0.1676097749831394, 0.07723788222411675, 0.35478844513739444, 0.07723767798036353, 0.08925035055422498, 0.07940051316003378, 0.07723767798036353, 0.07723767798036353]
Timestep: 189, Trans probs: [0.1484796964289989, 0.0780017668255054, 0.37245550829201063, 0.07800160754282998, 0.08736987754540661, 0.0796883282795885, 0.07800160754282998, 0.07800160754282998]
Timestep: 190, Trans probs: [0.18426291123324334, 0.07688866694842365, 0.3414386523545096, 0.07688866694842365, 0.08944675666563964, 0.07729701195291283, 0.07688866694842365, 0.07688866694842365]
Timestep: 191, Trans probs: [0.23935917479233085, 0.07755926164373894, 0.2851124162633216, 0.07755926164373894, 0.08741173293684058, 0.07787962943255125, 0.07755926164373894, 0.07755926164373894]
Timestep: 192, Trans probs: [0.21215469482643343, 0.07894319397454586, 0.3056743452346709, 0.07894307132592814, 0.08615669555233828, 0.08024185643422702, 0.07894307132592814, 0.07894307132592814]
Timestep: 193, Trans probs: [0.2065708667596751, 0.07746167451444805, 0.320541609381567, 0.07746167451444805, 0.08532351192534601, 0.07771731387561978, 0.07746167451444805, 0.07746167451444805]
Timestep: 194, Trans probs: [0.2630896764959114, 0.07851805067917002, 0.25902552316775884, 0.07851795303492543, 0.0842609357232542, 0.07955195482912918, 0.07851795303492543, 0.07851795303492543]
Timestep: 195, Trans probs: [0.1796946654117407, 0.07774335464514288, 0.34743522627652046, 0.07774335464514288, 0.08395146899499124, 0.07794522073617605, 0.07774335464514288, 0.07774335464514288]
Timestep: 196, Trans probs: [0.3036992252522516, 0.07808670563955074, 0.22236416853311075, 0.0780866275936744, 0.08267692493865601, 0.07891309285540773, 0.0780866275936744, 0.0780866275936744]
Timestep: 197, Trans probs: [0.1292462322007367, 0.13005025071047432, 0.29503514685604637, 0.0744578045736795, 0.08201157606783628, 0.14028338044386782, 0.0744578045736795, 0.0744578045736795]
Timestep: 198, Trans probs: [0.15786565077520953, 0.07834851848297479, 0.36704376103846326, 0.07834851848297479, 0.08319054990297638, 0.07850596435145164, 0.07834851848297479, 0.07834851848297479]
Timestep: 199, Trans probs: [0.15101501752399468, 0.08077936573603499, 0.26554946262762347, 0.07715059017092567, 0.19405379342864423, 0.07715059017092567, 0.07715059017092567, 0.07715059017092567]
Timestep: 200, Trans probs: [0.14043602897076096, 0.07915125779310064, 0.3016520116566806, 0.07915125779310064, 0.08288306726680342, 0.1584238609333525, 0.07915125779310064, 0.07915125779310064]
Timestep: 201, Trans probs: [0.25697519151819276, 0.0780374684810224, 0.19246675963947327, 0.07803740658130412, 0.1597154681953369, 0.0786928924220622, 0.07803740658130412, 0.07803740658130412]
Timestep: 202, Trans probs: [0.22509595240308836, 0.07642838418504157, 0.24792847800297754, 0.07642833275664271, 0.1442892543712518, 0.07697293276771261, 0.07642833275664271, 0.07642833275664271]
Timestep: 203, Trans probs: [0.12788475133369967, 0.07781402574974498, 0.33741504319160254, 0.07781402574974498, 0.08086297909490306, 0.14258112338081472, 0.07781402574974498, 0.07781402574974498]
Timestep: 204, Trans probs: [0.21294342073249167, 0.07888392836918054, 0.23194311509840437, 0.07587793634903024, 0.17271779040380247, 0.07587793634903024, 0.07587793634903024, 0.07587793634903024]
Timestep: 205, Trans probs: [0.2737002229598833, 0.07544644086408812, 0.2171147151285278, 0.07544639838147281, 0.13150315870804152, 0.07589626719504076, 0.07544639838147281, 0.07544639838147281]
Timestep: 206, Trans probs: [0.2371809534557965, 0.0751003982891681, 0.2660203558015632, 0.0751003635578969, 0.12092905211316854, 0.07546814966661292, 0.0751003635578969, 0.0751003635578969]
Timestep: 207, Trans probs: [0.1929754117392049, 0.12000754929308134, 0.25761968327713486, 0.07363848566965822, 0.07993900553071051, 0.12854289315089387, 0.07363848566965822, 0.07363848566965822]
Timestep: 208, Trans probs: [0.20691065002315454, 0.07501686961206322, 0.23037884333153255, 0.07501684134933512, 0.18732698403653383, 0.07531612894871044, 0.07501684134933512, 0.07501684134933512]
Timestep: 209, Trans probs: [0.18392538891002785, 0.07412348574888969, 0.2775861809494829, 0.07412346222009764, 0.16762193783370877, 0.07437261989759775, 0.07412346222009764, 0.07412346222009764]
Timestep: 210, Trans probs: [0.11759456522162202, 0.07765291463309093, 0.2847378531907336, 0.07765291463309093, 0.08008507889180225, 0.2069708441634784, 0.07765291463309093, 0.07765291463309093]
Timestep: 211, Trans probs: [0.2381300683399756, 0.0739414457042627, 0.2411693102380907, 0.07394142636573164, 0.15078868526308056, 0.07414621135739546, 0.07394142636573164, 0.07394142636573164]
Timestep: 212, Trans probs: [0.1093631580725799, 0.076809496452553, 0.32239952443239567, 0.076809496452553, 0.07879178439298044, 0.182207547291832, 0.076809496452553, 0.076809496452553]
Timestep: 213, Trans probs: [0.2826812486548865, 0.0737366025292525, 0.21144745422274325, 0.0737365866041219, 0.13701970932152863, 0.0739052254592235, 0.0737365866041219, 0.0737365866041219]
Timestep: 214, Trans probs: [0.24428335003023743, 0.07396809705189254, 0.26018724368389745, 0.07396808407097775, 0.1255515118099883, 0.07410554521105088, 0.07396808407097775, 0.07396808407097775]
Timestep: 215, Trans probs: [0.10288440254745923, 0.07683882859317623, 0.35016963129498235, 0.07683882859317623, 0.07842481998651686, 0.1611658317983368, 0.07683882859317623, 0.07683882859317623]
Timestep: 216, Trans probs: [0.2870058233631207, 0.07418907358824665, 0.22576169597624426, 0.07418906302246256, 0.11617526882123753, 0.07430094918376318, 0.07418906302246256, 0.07418906302246256]
Timestep: 217, Trans probs: [0.24653318584712752, 0.07462843873315446, 0.2716910915601955, 0.0746284301985422, 0.1085431859578926, 0.07471880730600333, 0.0746284301985422, 0.0746284301985422]
Timestep: 218, Trans probs: [0.21363825600633343, 0.07500143400377937, 0.3089288965133846, 0.07500142712083088, 0.10235281814641922, 0.07507431396759079, 0.07500142712083088, 0.07500142712083088]
Timestep: 219, Trans probs: [0.1733052463297919, 0.11171411265769103, 0.30044520176009964, 0.07257464632086227, 0.07789282541994612, 0.11891867486988457, 0.07257464632086227, 0.07257464632086227]
Timestep: 220, Trans probs: [0.1863287689886864, 0.07562134109641029, 0.2624224182830191, 0.07562133560008175, 0.1730839259691381, 0.07567953886250087, 0.07562133560008175, 0.07562133560008175]
Timestep: 221, Trans probs: [0.16639844446007315, 0.07479188671685395, 0.3041551828331017, 0.07479188216883266, 0.1554387961332171, 0.0748400433502561, 0.07479188216883266, 0.07479188216883266]
Timestep: 222, Trans probs: [0.14930172394787433, 0.07482908139607539, 0.33612178339172455, 0.07482907769870728, 0.1403919472632484, 0.0748682309049556, 0.07482907769870728, 0.07482907769870728]
Timestep: 223, Trans probs: [0.13495547883271006, 0.07551857380808996, 0.3595758641197544, 0.07551857085720615, 0.12784455148477356, 0.07554981918305374, 0.07551857085720615, 0.07551857085720615]
Timestep: 224, Trans probs: [0.15582725786382698, 0.10494782613679492, 0.33347085382707076, 0.0726153508828251, 0.07700861196200107, 0.11089939756183105, 0.0726153508828251, 0.0726153508828251]
Timestep: 225, Trans probs: [0.09793057664675657, 0.07745292863226777, 0.369805017446984, 0.07745292863226777, 0.07869987268363883, 0.14375281869354956, 0.07745292863226777, 0.07745292863226777]
Timestep: 226, Trans probs: [0.21420558669652218, 0.09960587823016477, 0.28434969251717906, 0.0734674848081479, 0.07701910854221497, 0.1044172795894754, 0.0734674848081479, 0.0734674848081479]
Timestep: 227, Trans probs: [0.12323660454597286, 0.07659954841197103, 0.29948456888957, 0.07659954609656555, 0.1942565748259115, 0.0766240650368779, 0.07659954609656555, 0.07659954609656555]
Timestep: 228, Trans probs: [0.18901851424106889, 0.07719766566934273, 0.2795567448833117, 0.0746903267814548, 0.15546576808045756, 0.0746903267814548, 0.0746903267814548, 0.0746903267814548]
Timestep: 229, Trans probs: [0.09423894387814066, 0.07838033221016723, 0.3047880838988908, 0.07838033221016723, 0.15772634180029485, 0.12972530158200485, 0.07838033221016723, 0.07838033221016723]
Timestep: 230, Trans probs: [0.11404072141794153, 0.07623993509865125, 0.25689518504916736, 0.07623993322194302, 0.1716046189598584, 0.15249973980855253, 0.07623993322194302, 0.07623993322194302]
Timestep: 231, Trans probs: [0.18894636199423975, 0.09498488013500259, 0.320011979179821, 0.07355374202636211, 0.07646575492347474, 0.0989297976883757, 0.07355374202636211, 0.07355374202636211]
Timestep: 232, Trans probs: [0.0901612114197851, 0.07717363800981167, 0.33976623684723894, 0.07717363800981167, 0.14215487003161373, 0.11922312966211562, 0.07717363800981167, 0.07717363800981167]
Timestep: 233, Trans probs: [0.10642944769428035, 0.07449391224212805, 0.22711830716028286, 0.07449391065661387, 0.2295555184119621, 0.13892108252150515, 0.07449391065661387, 0.07449391065661387]
Timestep: 234, Trans probs: [0.2426847304156024, 0.07640585908572226, 0.24277706111293526, 0.07434442954034262, 0.14075463122436963, 0.07434442954034262, 0.07434442954034262, 0.07434442954034262]
Timestep: 235, Trans probs: [0.0875213179029602, 0.07714445821593424, 0.3640961272919803, 0.07714445821593424, 0.12906340455755858, 0.11074131738376394, 0.07714445821593424, 0.07714445821593424]
Timestep: 236, Trans probs: [0.10021306460205262, 0.07335595581368104, 0.20170983872313494, 0.0733559544802972, 0.20375948175557018, 0.20089379566466972, 0.0733559544802972, 0.0733559544802972]
Timestep: 237, Trans probs: [0.09497978274247809, 0.07223593900179008, 0.25316789026164105, 0.0722359378726189, 0.18266768504815636, 0.18024088932807786, 0.0722359378726189, 0.0722359378726189]
Timestep: 238, Trans probs: [0.08593238212157688, 0.07780847767558205, 0.3802675732165236, 0.07780847767558205, 0.11845512528742547, 0.10411100867214583, 0.07780847767558205, 0.07780847767558205]
Timestep: 239, Trans probs: [0.16268890332524144, 0.0718170327136806, 0.22340219185727433, 0.07181703176765869, 0.16433697561144975, 0.16230380118937782, 0.07181703176765869, 0.07181703176765869]
Timestep: 240, Trans probs: [0.14851006229272035, 0.0705591668068623, 0.2711497585678281, 0.07055916599535424, 0.14992379692446917, 0.1481797174220573, 0.07055916599535424, 0.07055916599535424]
Timestep: 241, Trans probs: [0.13602248006687376, 0.07032808454400728, 0.30970717918692875, 0.07032808386009556, 0.13721392811225677, 0.13574407650964682, 0.07032808386009556, 0.07032808386009556]
Timestep: 242, Trans probs: [0.12522253186942536, 0.0710005159761579, 0.33957674497708257, 0.07100051541167941, 0.12620591430773812, 0.12499274663455784, 0.07100051541167941, 0.07100051541167941]
Timestep: 243, Trans probs: [0.08505176792047925, 0.07879281298505998, 0.3906112433174209, 0.07879281298505998, 0.11010848605453093, 0.09905725076732907, 0.07879281298505998, 0.07879281298505998]
Timestep: 244, Trans probs: [0.18845164218323343, 0.07231058111836672, 0.2894147397880541, 0.07231058066206936, 0.1169359807800822, 0.11595531414405552, 0.07231058066206936, 0.07231058066206936]
Timestep: 245, Trans probs: [0.1684390908436209, 0.07237049258670461, 0.3243233995587852, 0.07237049220926835, 0.10928336003296683, 0.10847218035011728, 0.07237049220926835, 0.07237049220926835]
Timestep: 246, Trans probs: [0.1510768193843483, 0.07317668208814457, 0.35065702189607234, 0.07317668178208893, 0.103108600469741, 0.10245083081542712, 0.07317668178208893, 0.07317668178208893]
Timestep: 247, Trans probs: [0.241511010921807, 0.09152712792771645, 0.27289058674975514, 0.0742544289933463, 0.07660140290625063, 0.09470658451443194, 0.0742544289933463, 0.0742544289933463]
Timestep: 248, Trans probs: [0.13643918735644409, 0.0744614039948858, 0.29522630871278044, 0.0744614037513862, 0.1727368088178828, 0.09775207986384826, 0.0744614037513862, 0.0744614037513862]
Timestep: 249, Trans probs: [0.21024544165575254, 0.08852113604484986, 0.310215473141434, 0.07450291460771567, 0.07640767773380729, 0.09110152760100927, 0.07450291460771567, 0.07450291460771567]
Timestep: 250, Trans probs: [0.12517179611569823, 0.07407410068545893, 0.2560841251026529, 0.07407410048470525, 0.22917153617126154, 0.09327614047081254, 0.07407410048470525, 0.07407410048470525]
Timestep: 251, Trans probs: [0.0846153328076866, 0.0798518639407668, 0.3970176884941129, 0.0798518639407668, 0.10368511330143992, 0.09527440963369335, 0.0798518639407668, 0.0798518639407668]
Timestep: 252, Trans probs: [0.18960559980870254, 0.07367258941019604, 0.22420423709838289, 0.07367258924416244, 0.20194614242272227, 0.089553663527509, 0.07367258924416244, 0.07367258924416244]
Timestep: 253, Trans probs: [0.18395180873130956, 0.08636374632463616, 0.33922431211056703, 0.07512514396357174, 0.07665221895394499, 0.08843248198882699, 0.07512514396357174, 0.07512514396357174]
Timestep: 254, Trans probs: [0.17021358671969936, 0.07275860269000127, 0.1992977072210553, 0.072758602550431, 0.25334582986855125, 0.08610846584939978, 0.072758602550431, 0.072758602550431]
Timestep: 255, Trans probs: [0.15361901167802094, 0.0724203831055398, 0.25027202598377013, 0.07242038298925108, 0.22288405954651963, 0.08354337071839618, 0.07242038298925108, 0.07242038298925108]
Timestep: 256, Trans probs: [0.13967511707577177, 0.07237163683367688, 0.29215998174595786, 0.07237163673728812, 0.1970871554641291, 0.08159119866860003, 0.07237163673728812, 0.07237163673728812]
Timestep: 257, Trans probs: [0.16208203923097428, 0.08495554981007679, 0.3608714829535774, 0.07607337790574935, 0.07728026663973332, 0.0865905276483901, 0.07607337790574935, 0.07607337790574935]
Timestep: 258, Trans probs: [0.1278920108450525, 0.07285966916457867, 0.2525750011368677, 0.07285966908576405, 0.24769604152691194, 0.08039827006929698, 0.07285966908576405, 0.07285966908576405]
Timestep: 259, Trans probs: [0.11822116203248603, 0.07317043206740598, 0.29345993340368026, 0.07317043200288652, 0.2162954737947208, 0.07934170269304743, 0.07317043200288652, 0.07317043200288652]
Timestep: 260, Trans probs: [0.11028476958471359, 0.07378732294188411, 0.3260402184699039, 0.07378732288961426, 0.18973879759600037, 0.07878692273865534, 0.07378732288961426, 0.07378732288961426]
Timestep: 261, Trans probs: [0.10390264667420401, 0.07475112307061627, 0.3509836349216009, 0.07475112302886687, 0.16736478405707228, 0.07874444218990603, 0.07475112302886687, 0.07475112302886687]
Timestep: 262, Trans probs: [0.098901945865485, 0.07596057371539947, 0.3693078246948524, 0.07596057368254396, 0.14884473893997993, 0.07910319573665134, 0.07596057368254396, 0.07596057368254396]
Timestep: 263, Trans probs: [0.09508374180362014, 0.07727727338383777, 0.3822426957518715, 0.07727727335833623, 0.13384797795561523, 0.07971649103004667, 0.07727727335833623, 0.07727727335833623]
Timestep: 264, Trans probs: [0.14424791063401185, 0.0841391297083244, 0.3763918916408938, 0.07721678008304957, 0.0781573727517607, 0.08541335501586059, 0.07721678008304957, 0.07721678008304957]
Timestep: 265, Trans probs: [0.09223439417269702, 0.07857829154729569, 0.3124617886493918, 0.07857829152773808, 0.20054167937886871, 0.08044897166853253, 0.07857829152773808, 0.07857829152773808]
Timestep: 266, Trans probs: [0.13001233831081277, 0.0837476297580423, 0.387109235433495, 0.0784196147329221, 0.07914357294692402, 0.0847283793519595, 0.0784196147329221, 0.0784196147329221]
Timestep: 267, Trans probs: [0.1188705992500163, 0.08363378253642441, 0.31468456901083186, 0.07957578034079225, 0.15970295252415903, 0.08438075565619176, 0.07957578034079225, 0.07957578034079225]
Timestep: 268, Trans probs: [0.08909061506254841, 0.07819818915081368, 0.2647491205580926, 0.07819818913521409, 0.2536772205834864, 0.07969028723941665, 0.07819818913521409, 0.07819818913521409]
Timestep: 269, Trans probs: [0.08646878996224476, 0.07772825619342395, 0.30515270758219953, 0.0777282561809062, 0.21853990020973613, 0.07892557750967702, 0.0777282561809062, 0.0777282561809062]
Timestep: 270, Trans probs: [0.0844382572562738, 0.08084589797536369, 0.4008816857669842, 0.08084589797536369, 0.09881968911938384, 0.09247677595590358, 0.08084589797536369, 0.08084589797536369]
Timestep: 271, Trans probs: [0.11023381497309935, 0.08167046257459518, 0.3473437805141404, 0.07838100122257029, 0.14333297104356454, 0.08227596722688957, 0.07838100122257029, 0.07838100122257029]
Timestep: 272, Trans probs: [0.08440092325802105, 0.08170983861494177, 0.321452950708009, 0.08170983861494177, 0.17688408586590743, 0.09042268570829541, 0.08170983861494177, 0.08170983861494177]
Timestep: 273, Trans probs: [0.16305952318996514, 0.08045790525375279, 0.27143679224192063, 0.08045790525375279, 0.1562735216076031, 0.08739854194549984, 0.08045790525375279, 0.08045790525375279]
Timestep: 274, Trans probs: [0.1623642010457302, 0.07770796968468863, 0.25849837035223383, 0.07770796967473767, 0.18964577313945494, 0.07865977675367938, 0.07770796967473767, 0.07770796967473767]
Timestep: 275, Trans probs: [0.14650953763595295, 0.07619567643706728, 0.3025524329689313, 0.0761956764288022, 0.1691690943235701, 0.0769862293480717, 0.0761956764288022, 0.0761956764288022]
Timestep: 276, Trans probs: [0.1330382209486355, 0.07579159968683344, 0.33587345580125394, 0.07579159968010438, 0.15148668953702968, 0.07643523498593435, 0.07579159968010438, 0.07579159968010438]
Timestep: 277, Trans probs: [0.12188957200066151, 0.0762033105692373, 0.35996765111378337, 0.0762033105638671, 0.13661256421157794, 0.07671697041313866, 0.0762033105638671, 0.0762033105638671]
Timestep: 278, Trans probs: [0.1129231824150501, 0.07710687264521719, 0.3766743101068154, 0.07710687264100717, 0.12446545427628657, 0.07750956263360921, 0.07710687264100717, 0.07710687264100717]
Timestep: 279, Trans probs: [0.10589381899319439, 0.07823220234998007, 0.3878260292500097, 0.07823220234672859, 0.1148081348864024, 0.07854320748022782, 0.07823220234672859, 0.07823220234672859]
Timestep: 280, Trans probs: [0.1004968659279448, 0.07938886684205244, 0.3950222850935103, 0.07938886683957133, 0.1072991932883505, 0.0796261883294279, 0.07938886683957133, 0.07938886683957133]
Timestep: 281, Trans probs: [0.09641874280762708, 0.08046181867885581, 0.39953168765224906, 0.08046181867698014, 0.10156106923787621, 0.08064122559245133, 0.08046181867698014, 0.08046181867698014]
Timestep: 282, Trans probs: [0.09337214698016476, 0.08139463881137161, 0.402287938591584, 0.08139463880996373, 0.09723205483758542, 0.08152930434940309, 0.08139463880996373, 0.08139463880996373]
Timestep: 283, Trans probs: [0.14691370705010173, 0.07815189503128393, 0.3152843845684097, 0.07815189503128393, 0.14126469221450713, 0.08392963604184585, 0.07815189503128393, 0.07815189503128393]
Timestep: 284, Trans probs: [0.1732839777946647, 0.08217044331319312, 0.3217676946879439, 0.08217044331214192, 0.09399556197836398, 0.0822709922894084, 0.08217044331214192, 0.08217044331214192]
Timestep: 285, Trans probs: [0.18183571079011449, 0.0809157371981288, 0.29119565989896207, 0.07831213483340596, 0.12972149464097785, 0.08139499297159883, 0.07831213483340596, 0.07831213483340596]
Timestep: 286, Trans probs: [0.15338533150054146, 0.08076939924060549, 0.2717243202028018, 0.0807693992397677, 0.17096321627782313, 0.08084953505892498, 0.0807693992397677, 0.0807693992397677]
Timestep: 287, Trans probs: [0.1331081830023751, 0.07733342657833131, 0.3470120874640538, 0.07733342657833131, 0.12852609859766406, 0.08201992462258166, 0.07733342657833131, 0.07733342657833131]
Timestep: 288, Trans probs: [0.2172343958539582, 0.07851573520503653, 0.23682871848825704, 0.07851573520434196, 0.15329177227658022, 0.07858217256314219, 0.07851573520434196, 0.07851573520434196]
Timestep: 289, Trans probs: [0.1922090686404535, 0.07670722813649035, 0.2852311913774444, 0.07670722813591202, 0.13896828131385908, 0.07676254612401652, 0.07670722813591202, 0.07670722813591202]
Timestep: 290, Trans probs: [0.1705208983162035, 0.07597117487957396, 0.32263991586079743, 0.07597117487910054, 0.1269380281618081, 0.07601645814431546, 0.07597117487910054, 0.07597117487910054]
Timestep: 291, Trans probs: [0.1520381112887549, 0.07611605963927497, 0.35030352776452583, 0.07611605963889483, 0.11704170094904276, 0.07615242144171709, 0.07611605963889483, 0.07611605963889483]
Timestep: 292, Trans probs: [0.12173906547792716, 0.07751712958239529, 0.3688534350552707, 0.07751712958239529, 0.1181060842547999, 0.08123289688242125, 0.07751712958239529, 0.07751712958239529]
Timestep: 293, Trans probs: [0.16195377833709068, 0.079226083143168, 0.32869183952705056, 0.07709181759425118, 0.11923390004732515, 0.07961894616261198, 0.07709181759425118, 0.07709181759425118]
Timestep: 294, Trans probs: [0.11267927557406492, 0.07826273243672607, 0.30500062442922093, 0.07826273243672607, 0.18811457288270708, 0.08115459736710282, 0.07826273243672607, 0.07826273243672607]
Timestep: 295, Trans probs: [0.21356165020059845, 0.07684617662785331, 0.2930601828513448, 0.07684617662755355, 0.10911861024910242, 0.07687485018844044, 0.07684617662755355, 0.07684617662755355]
Timestep: 296, Trans probs: [0.18691780554876802, 0.07655981241691498, 0.32764956786250415, 0.076559812416673, 0.1026104189419104, 0.07658295797988345, 0.076559812416673, 0.076559812416673]
Timestep: 297, Trans probs: [0.10534623192380488, 0.07751013320259853, 0.3384058644344746, 0.07751013320259853, 0.1663582973880088, 0.07984907344331747, 0.07751013320259853, 0.07751013320259853]
Timestep: 298, Trans probs: [0.1773549607666918, 0.07764264904335945, 0.2844920657163165, 0.07764264904335945, 0.14808531534318198, 0.07949706200037186, 0.07764264904335945, 0.07764264904335945]
Timestep: 299, Trans probs: [0.24148475695737617, 0.07689769676989375, 0.2764111184161497, 0.0768976967697015, 0.09759724954351696, 0.07691608800395892, 0.0768976967697015, 0.0768976967697015]
Timestep: 300, Trans probs: [0.20903945614232397, 0.07674190862992479, 0.3138556979503153, 0.07674190862977023, 0.0933805196084208, 0.07675669177970447, 0.07674190862977023, 0.07674190862977023]
